5.5186347961425781,8.415618896484375,1.0869675874710083
5.5018754005432129,8.38449478149414,1.0965443849563599
5.5545477867126465,8.3964653015136719,1.0869675874710083
5.5497593879699707,8.3916769027709961,1.1037269830703735
5.5353941917419434,8.3749179840087891,1.1133037805557251
5.4899044036865234,8.3749179840087891,1.0702081918716431
5.4875102043151855,8.4251956939697266,1.0917559862136841
5.4875102043151855,8.4108304977417,1.094150185585022
5.5018754005432129,8.38688850402832,1.1013327836990356
5.4851160049438477,8.3940715789794922,1.0390834808349609
5.4970870018005371,8.4228019714355469,1.0606313943862915
5.5138463973999023,8.40843677520752,1.0630255937576294
5.521028995513916,8.4060420989990234,1.0247182846069336
5.5186347961425781,8.4299840927124023,1.0271124839782715
5.4970870018005371,8.4180135726928711,1.0702081918716431
5.5138463973999023,8.4108304977417,1.0247182846069336
5.4946928024291992,8.3916769027709961,1.0079588890075684
5.5066637992858887,8.4108304977417,1.0199298858642578
5.5018754005432129,8.4060420989990234,1.0199298858642578
5.5042695999145508,8.398859977722168,1.0247182846069336
5.542576789855957,8.3964653015136719,1.0199298858642578
5.5042695999145508,8.3964653015136719,1.0007762908935547
5.5186347961425781,8.3916769027709961,1.0390834808349609
5.4970870018005371,8.3557643890380859,1.0558429956436157
5.5353941917419434,8.4012537002563477,1.0702081918716431
5.5449709892272949,8.4251956939697266,1.05105459690094
5.5090579986572266,8.42040729522705,1.0414776802062988
5.5306057929992676,8.4060420989990234,1.0582371950149536
5.5090579986572266,8.3916769027709961,1.072602391242981
5.5449709892272949,8.3940715789794922,1.0247182846069336
5.5234231948852539,8.3701295852661133,1.0031704902648926
5.4922986030578613,8.3892831802368164,1.072602391242981
5.48272180557251,8.4012537002563477,1.0558429956436157
5.5401825904846191,8.40843677520752,1.0989385843276978
5.5401825904846191,8.3821001052856445,1.072602391242981
5.5186347961425781,8.3940715789794922,1.0773907899856567
5.56173038482666,8.38449478149414,1.0678139925003052
5.5473651885986328,8.3892831802368164,1.0606313943862915
5.5497593879699707,8.3821001052856445,1.0749965906143188
5.5258173942565918,8.3701295852661133,1.0797849893569946
5.5401825904846191,8.3797063827514648,1.0606313943862915
5.4970870018005371,8.3964653015136719,1.0654197931289673
5.5258173942565918,8.398859977722168,1.0749965906143188
5.5449709892272949,8.4371671676635742,1.0845733880996704
5.4899044036865234,8.4060420989990234,1.072602391242981
5.5138463973999023,8.415618896484375,1.0678139925003052
5.5186347961425781,8.4060420989990234,1.0749965906143188
5.564124584197998,8.3677349090576172,1.072602391242981
5.5521535873413086,8.3653411865234375,1.0319008827209473
5.5186347961425781,8.3629465103149414,1.0342950820922852
5.5329999923706055,8.372523307800293,1.0702081918716431
5.5329999923706055,8.3797063827514648,1.1061211824417114
5.5784897804260254,8.38449478149414,1.0845733880996704
5.5545477867126465,8.3581581115722656,1.0438719987869263
5.564124584197998,8.3366107940673828,1.0749965906143188
5.5545477867126465,8.3916769027709961,1.05105459690094
5.5713071823120117,8.38449478149414,1.0582371950149536
5.56173038482666,8.3629465103149414,1.0558429956436157
5.52821159362793,8.3701295852661133,1.0582371950149536
5.5593361854553223,8.38688850402832,1.0606313943862915
5.5593361854553223,8.4132251739501953,1.0247182846069336
5.5593361854553223,8.3940715789794922,1.0558429956436157
5.51624059677124,8.3485813140869141,1.0438719987869263
5.5569419860839844,8.3964653015136719,1.0319008827209473
5.5665187835693359,8.3366107940673828,1.0319008827209473
5.56173038482666,8.3461875915527344,1.0342950820922852
5.564124584197998,8.3581581115722656,1.0462661981582642
5.5832781791687012,8.3701295852661133,1.0630255937576294
5.6239795684814453,8.3773117065429688,1.115697979927063
5.588066577911377,8.3653411865234375,1.1180921792984009
5.60722017288208,8.3270330429077148,1.1180921792984009
5.6144027709960938,8.3294277191162109,1.1061211824417114
5.6167969703674316,8.3246393203735352,1.1276689767837524
5.5976433753967285,8.3294277191162109,1.1324573755264282
5.56173038482666,8.3294277191162109,1.0917559862136841
5.542576789855957,8.38449478149414,1.0438719987869263
5.542576789855957,8.38688850402832,1.0845733880996704
5.5521535873413086,8.398859977722168,1.0965443849563599
5.5306057929992676,8.3677349090576172,1.1085153818130493
5.5449709892272949,8.38688850402832,1.0319008827209473
5.5306057929992676,8.38449478149414,1.0702081918716431
5.5665187835693359,8.3916769027709961,1.01753568649292
5.56173038482666,8.3916769027709961,1.0893617868423462
5.5234231948852539,8.3701295852661133,1.0654197931289673
5.5689129829406738,8.398859977722168,1.0654197931289673
