5.6982002258300781,8.2168998718261719,1.2665326595306396
5.75326681137085,8.2264766693115234,1.3096283674240112
5.7149596214294434,8.2336597442626953,1.3096283674240112
5.7556610107421875,8.2384481430053711,1.2952631711959839
5.7317190170288086,8.2168998718261719,1.3287819623947144
5.7724204063415527,8.2432365417480469,1.3503297567367554
5.767632007598877,8.2671785354614258,1.3527239561080933
5.7389016151428223,8.2911205291748047,1.314416766166687
5.75326681137085,8.2312650680542,1.3239935636520386
5.7652378082275391,8.2001409530639648,1.357512354850769
5.7987565994262695,8.1857757568359375,1.3503297567367554
5.7484784126281738,8.1977462768554688,1.3096283674240112
5.7987565994262695,8.2312650680542,1.2952631711959839
5.7125654220581055,8.2719669342041016,1.3263877630233765
5.7197480201721191,8.2671785354614258,1.2545616626739502
5.7484784126281738,8.2168998718261719,1.2761094570159912
5.7652378082275391,8.22887134552002,1.292868971824646
5.74129581451416,8.2264766693115234,1.335964560508728
5.74129581451416,8.2599954605102539,1.3072341680526733
5.7724204063415527,8.29830265045166,1.2832920551300049
5.743690013885498,8.2576017379760742,1.2904747724533081
5.7628436088562012,8.2480249404907227,1.2976573705673218
5.7101712226867676,8.2384481430053711,1.2785036563873291
5.6862292289733887,8.2743606567382812,1.3168109655380249
5.65031623840332,8.305485725402832,1.3239935636520386
5.6862292289733887,8.3078794479370117,1.3431471586227417
5.7125654220581055,8.2863321304321289,1.3000515699386597
5.7580552101135254,8.2576017379760742,1.3168109655380249
5.7843914031982422,8.2480249404907227,1.3263877630233765
5.767632007598877,8.2097177505493164,1.3455413579940796
5.8059391975402832,8.2097177505493164,1.3431471586227417
5.7772088050842285,8.1761989593505859,1.3599065542221069
5.8131217956542969,8.2145061492919922,1.3455413579940796
5.7748146057128906,8.2336597442626953,1.335964560508728
5.7556610107421875,8.2145061492919922,1.314416766166687
5.7197480201721191,8.236053466796875,1.314416766166687
5.7556610107421875,8.2432365417480469,1.3096283674240112
5.7580552101135254,8.2887258529663086,1.2880805730819702
5.7053828239440918,8.2743606567382812,1.3072341680526733
5.6766524314880371,8.2911205291748047,1.3503297567367554
5.6335563659667969,8.2887258529663086,1.2832920551300049
5.6718640327453613,8.305485725402832,1.3551181554794312
5.69580602645874,8.2743606567382812,1.3239935636520386
5.7053828239440918,8.2504186630249023,1.3646949529647827
5.7149596214294434,8.2743606567382812,1.3718775510787964
5.7149596214294434,8.2168998718261719,1.3623007535934448
5.7700262069702148,8.2576017379760742,1.3503297567367554
5.743690013885498,8.24084186553955,1.3718775510787964
5.7556610107421875,8.2312650680542,1.3718775510787964
5.7173538208007812,8.2671785354614258,1.335964560508728
5.7341132164001465,8.2911205291748047,1.3168109655380249
5.743690013885498,8.2552070617675781,1.3670891523361206
5.74129581451416,8.2504186630249023,1.3670891523361206
5.743690013885498,8.2504186630249023,1.3599065542221069
5.7317190170288086,8.26239013671875,1.3407529592514038
5.7484784126281738,8.236053466796875,1.2832920551300049
5.7293248176574707,8.2264766693115234,1.357512354850769
5.7700262069702148,8.2480249404907227,1.3551181554794312
5.7604494094848633,8.20732307434082,1.3670891523361206
5.7772088050842285,8.2216882705688477,1.3311761617660522
5.7580552101135254,8.2240829467773438,1.3239935636520386
5.7772088050842285,8.2480249404907227,1.3527239561080933
5.767632007598877,8.2312650680542,1.3431471586227417
5.7915740013122559,8.22887134552002,1.3838485479354858
5.7724204063415527,8.219294548034668,1.3455413579940796
5.7843914031982422,8.2240829467773438,1.3455413579940796
5.7700262069702148,8.2312650680542,1.3455413579940796
