5.8298811912536621,8.1977462768554688,1.3287819623947144
5.75326681137085,8.2384481430053711,1.2880805730819702
5.6838350296020508,8.26239013671875,1.2737152576446533
5.6670756340026855,8.2911205291748047,1.3048399686813354
5.70777702331543,8.38449478149414,1.2689268589019775
5.6598930358886719,8.4132251739501953,1.2737152576446533
5.6766524314880371,8.38449478149414,1.2306196689605713
5.66228723526001,8.2839374542236328,1.2785036563873291
5.7843914031982422,8.2168998718261719,1.3239935636520386
5.7963624000549316,8.2432365417480469,1.2761094570159912
5.7484784126281738,8.2097177505493164,1.2856862545013428
5.75326681137085,8.2384481430053711,1.3239935636520386
5.7628436088562012,8.2552070617675781,1.3024457693099976
5.7628436088562012,8.24084186553955,1.3599065542221069
5.767632007598877,8.2240829467773438,1.3814543485641479
5.8155159950256348,8.2504186630249023,1.3431471586227417
5.7628436088562012,8.2121114730834961,1.3503297567367554
5.7915740013122559,8.2025346755981445,1.357512354850769
5.8131217956542969,8.2336597442626953,1.3623007535934448
5.8155159950256348,8.2312650680542,1.3814543485641479
5.7915740013122559,8.219294548034668,1.357512354850769
5.7843914031982422,8.1905641555786133,1.3599065542221069
5.8011507987976074,8.1905641555786133,1.3838485479354858
5.7580552101135254,8.22887134552002,1.37906014919281
5.8083333969116211,8.2671785354614258,1.3886369466781616
5.7748146057128906,8.2145061492919922,1.3766659498214722
5.8226985931396484,8.1594390869140625,1.3982137441635132
5.8298811912536621,8.1235265731811523,1.4197616577148438
5.8442463874816895,8.1498622894287109,1.4341268539428711
5.8346695899963379,8.2097177505493164,1.414973258972168
5.8250927925109863,8.1953525543212891,1.4484920501708984
5.853823184967041,8.17141056060791,1.4293384552001953
5.8203043937683105,8.1833810806274414,1.4293384552001953
5.8633999824523926,8.2145061492919922,1.4197616577148438
5.8514289855957031,8.17141056060791,1.4317326545715332
5.8897361755371094,8.1570453643798828,1.3886369466781616
5.8346695899963379,8.1833810806274414,1.3934253454208374
5.8179101943969727,8.1833810806274414,1.3982137441635132
5.8011507987976074,8.14028549194336,1.357512354850769
5.8035449981689453,8.1785926818847656,1.3455413579940796
5.7748146057128906,8.2719669342041016,1.3479355573654175
5.7293248176574707,8.279149055480957,1.335964560508728
5.7149596214294434,8.29590892791748,1.3287819623947144
5.6934118270874023,8.279149055480957,1.3335703611373901
5.7341132164001465,8.26239013671875,1.3599065542221069
5.7341132164001465,8.2528133392333984,1.3287819623947144
5.7604494094848633,8.26478385925293,1.3120225667953491
5.7652378082275391,8.2264766693115234,1.3623007535934448
5.743690013885498,8.1881694793701172,1.3455413579940796
5.789179801940918,8.2432365417480469,1.3958195447921753
5.7772088050842285,8.2336597442626953,1.3646949529647827
5.78678560256958,8.26478385925293,1.3599065542221069
5.7341132164001465,8.2312650680542,1.3670891523361206
5.8131217956542969,8.22887134552002,1.3551181554794312
5.7796030044555664,8.22887134552002,1.3503297567367554
5.8011507987976074,8.2025346755981445,1.3814543485641479
5.767632007598877,8.2001409530639648,1.3623007535934448
5.7604494094848633,8.2552070617675781,1.4077905416488647
5.722142219543457,8.2863321304321289,1.3646949529647827
5.7389016151428223,8.2599954605102539,1.3718775510787964
5.74129581451416,8.2336597442626953,1.37906014919281
5.7628436088562012,8.20732307434082,1.4101848602294922
5.7987565994262695,8.2264766693115234,1.4269442558288574
