5.9088897705078125,8.0924015045166016,1.8531121015548706
5.9280433654785156,8.109161376953125,1.7764976024627686
5.8729767799377441,8.1761989593505859,1.7573440074920654
5.8825535774230957,8.1307086944580078,1.7764976024627686
5.8514289855957031,8.1115550994873047,1.800439715385437
5.896918773651123,8.1594390869140625,1.7741034030914307
5.8681883811950684,8.13789176940918,1.7142484188079834
5.8633999824523926,8.1067667007446289,1.6735470294952393
5.8562173843383789,8.1187381744384766,1.7070658206939697
5.8442463874816895,8.1354970932006836,1.7501614093780518
5.8705825805664062,8.1809873580932617,1.6807296276092529
5.8801593780517578,8.1307086944580078,1.7142484188079834
5.9136781692504883,8.0876131057739258,1.6735470294952393
5.8801593780517578,8.1019783020019531,1.6711528301239014
5.8418521881103516,8.152256965637207,1.678335428237915
5.8514289855957031,8.1498622894287109,1.6831238269805908
5.8657941818237305,8.1307086944580078,1.6591818332672119
5.8370637893676758,8.14028549194336,1.644816517829895
5.8825535774230957,8.1690158843994141,1.6615760326385498
5.8825535774230957,8.1594390869140625,1.623268723487854
5.8801593780517578,8.1331033706665039,1.5921441316604614
5.8705825805664062,8.11634349822998,1.5969325304031372
5.92325496673584,8.1354970932006836,1.6424223184585571
5.8681883811950684,8.1283149719238281,1.6280571222305298
5.9519853591918945,8.13789176940918,1.6184803247451782
5.9328317642211914,8.11634349822998,1.623268723487854
5.9328317642211914,8.1618337631225586,1.5969325304031372
5.8945245742797852,8.1594390869140625,1.6065093278884888
5.9064955711364746,8.08043098449707,1.5921441316604614
5.8849477767944336,8.1067667007446289,1.6089035272598267
5.920860767364502,8.1450738906860352,1.6639702320098877
5.9088897705078125,8.0876131057739258,1.6065093278884888
5.9256491661071777,8.0373353958129883,1.558625340461731
5.9519853591918945,7.9894509315490723,1.5753847360610962
5.9711389541625977,8.0708541870117188,1.5777789354324341
5.9328317642211914,8.152256965637207,1.6089035272598267
5.8418521881103516,8.1953525543212891,1.580173134803772
5.8083333969116211,8.1857757568359375,1.5777789354324341
5.8203043937683105,8.1785926818847656,1.5514427423477173
5.7796030044555664,8.1977462768554688,1.5442601442337036
5.8298811912536621,8.1785926818847656,1.5993267297744751
5.8801593780517578,8.1857757568359375,1.5562311410903931
5.8849477767944336,8.192957878112793,1.5514427423477173
5.8394579887390137,8.1426801681518555,1.5442601442337036
5.8131217956542969,8.1019783020019531,1.5634137392044067
5.8657941818237305,8.1642274856567383,1.5729905366897583
5.8131217956542969,8.192957878112793,1.5394717454910278
5.7915740013122559,8.2097177505493164,1.5466543436050415
5.75326681137085,8.2001409530639648,1.5490485429763794
5.8418521881103516,8.1785926818847656,1.5275006294250488
5.810727596282959,8.1642274856567383,1.580173134803772
5.8490347862243652,8.1570453643798828,1.5442601442337036
5.7843914031982422,8.192957878112793,1.5442601442337036
5.8298811912536621,8.1905641555786133,1.5658079385757446
5.7724204063415527,8.20732307434082,1.5729905366897583
5.8131217956542969,8.2240829467773438,1.5442601442337036
5.7819972038269043,8.20732307434082,1.5346833467483521
5.8442463874816895,8.2240829467773438,1.501164436340332
5.8226985931396484,8.1666221618652344,1.5490485429763794
5.8490347862243652,8.1642274856567383,1.5562311410903931
5.832275390625,8.1809873580932617,1.50355863571167
5.832275390625,8.1570453643798828,1.4963760375976562
5.8226985931396484,8.152256965637207,1.5131354331970215
5.8203043937683105,8.1905641555786133,1.53707754611969
5.7700262069702148,8.22887134552002,1.4844050407409668
5.8179101943969727,8.1809873580932617,1.4700398445129395
5.8203043937683105,8.1474685668945312,1.501164436340332
5.7915740013122559,8.1666221618652344,1.522712230682373
5.8179101943969727,8.2336597442626953,1.4628572463989258
5.7628436088562012,8.2456302642822266,1.4652514457702637
5.7389016151428223,8.2384481430053711,1.403002142906189
5.7484784126281738,8.22887134552002,1.4341268539428711
