5.8298811912536621,8.1618337631225586,1.2713210582733154
5.8155159950256348,8.1833810806274414,1.2761094570159912
5.8514289855957031,8.1809873580932617,1.2880805730819702
5.9064955711364746,8.1977462768554688,1.2785036563873291
5.8825535774230957,8.1474685668945312,1.2665326595306396
5.8945245742797852,8.17380428314209,1.2521674633026123
5.87776517868042,8.1594390869140625,1.292868971824646
5.8921303749084473,8.1857757568359375,1.259350061416626
5.8849477767944336,8.17141056060791,1.2952631711959839
5.9017071723937988,8.1666221618652344,1.2641384601593018
5.8394579887390137,8.1761989593505859,1.2761094570159912
5.8490347862243652,8.1833810806274414,1.2521674633026123
5.8394579887390137,8.1833810806274414,1.2761094570159912
5.8442463874816895,8.192957878112793,1.2449848651885986
5.853823184967041,8.2025346755981445,1.2880805730819702
5.8442463874816895,8.1857757568359375,1.3024457693099976
5.8825535774230957,8.1809873580932617,1.2880805730819702
5.87776517868042,8.1666221618652344,1.2832920551300049
5.8945245742797852,8.1594390869140625,1.2497732639312744
5.8610057830810547,8.152256965637207,1.2569558620452881
5.8873419761657715,8.1785926818847656,1.2665326595306396
5.875370979309082,8.14028549194336,1.3120225667953491
5.9064955711364746,8.1426801681518555,1.2904747724533081
5.8801593780517578,8.1546506881713867,1.292868971824646
5.8705825805664062,8.1474685668945312,1.2785036563873291
5.8801593780517578,8.1857757568359375,1.2569558620452881
5.8514289855957031,8.17141056060791,1.2569558620452881
5.8514289855957031,8.1785926818847656,1.2713210582733154
5.832275390625,8.1666221618652344,1.259350061416626
5.8610057830810547,8.17141056060791,1.2641384601593018
5.8418521881103516,8.1594390869140625,1.2713210582733154
5.8705825805664062,8.1905641555786133,1.2737152576446533
5.8298811912536621,8.1761989593505859,1.2617442607879639
5.832275390625,8.1666221618652344,1.2497732639312744
5.8705825805664062,8.1761989593505859,1.2641384601593018
5.8873419761657715,8.17380428314209,1.2785036563873291
5.8873419761657715,8.1642274856567383,1.2617442607879639
5.8203043937683105,8.1642274856567383,1.259350061416626
5.8562173843383789,8.1283149719238281,1.2569558620452881
5.8705825805664062,8.1905641555786133,1.2545616626739502
5.8921303749084473,8.192957878112793,1.292868971824646
5.853823184967041,8.2001409530639648,1.259350061416626
5.8705825805664062,8.2121114730834961,1.2354080677032471
5.8490347862243652,8.1761989593505859,1.2617442607879639
5.8586115837097168,8.1474685668945312,1.2473790645599365
5.853823184967041,8.125920295715332,1.2425906658172607
5.8633999824523926,8.1618337631225586,1.2330138683319092
5.8657941818237305,8.1905641555786133,1.2234370708465576
5.8466405868530273,8.1594390869140625,1.2569558620452881
5.8801593780517578,8.1785926818847656,1.2665326595306396
5.853823184967041,8.1761989593505859,1.2401964664459229
5.875370979309082,8.1905641555786133,1.1994950771331787
5.8633999824523926,8.1546506881713867,1.280897855758667
5.8729767799377441,8.1570453643798828,1.2545616626739502
5.8610057830810547,8.1785926818847656,1.237802267074585
5.8418521881103516,8.1857757568359375,1.280897855758667
5.8490347862243652,8.1833810806274414,1.2641384601593018
5.8657941818237305,8.17380428314209,1.2569558620452881
5.8873419761657715,8.1785926818847656,1.2234370708465576
5.8873419761657715,8.1498622894287109,1.2425906658172607
5.9064955711364746,8.1666221618652344,1.2330138683319092
5.8610057830810547,8.1594390869140625,1.2545616626739502
5.8729767799377441,8.1570453643798828,1.2401964664459229
5.8657941818237305,8.1881694793701172,1.2330138683319092
5.8921303749084473,8.1833810806274414,1.2761094570159912
5.8681883811950684,8.17141056060791,1.2952631711959839
5.8490347862243652,8.1666221618652344,1.2641384601593018
5.8945245742797852,8.17141056060791,1.2904747724533081
5.8466405868530273,8.1761989593505859,1.2761094570159912
5.8562173843383789,8.1690158843994141,1.2761094570159912
5.832275390625,8.1594390869140625,1.2785036563873291
5.8729767799377441,8.1785926818847656,1.2521674633026123
5.8514289855957031,8.1857757568359375,1.2354080677032471
5.8370637893676758,8.20732307434082,1.2856862545013428
5.8226985931396484,8.17380428314209,1.2952631711959839
5.8825535774230957,8.17141056060791,1.2665326595306396
5.875370979309082,8.1785926818847656,1.2401964664459229
5.8610057830810547,8.1761989593505859,1.2449848651885986
5.8346695899963379,8.1761989593505859,1.2689268589019775
5.8873419761657715,8.152256965637207,1.2330138683319092
5.8921303749084473,8.1546506881713867,1.2497732639312744
5.896918773651123,8.1570453643798828,1.2258312702178955
5.9088897705078125,8.1570453643798828,1.2761094570159912
5.8657941818237305,8.1498622894287109,1.2689268589019775
