5.6838350296020508,8.0684595108032227,1.2641384601593018
5.8681883811950684,8.109161376953125,1.4221558570861816
5.9352259635925293,8.1331033706665039,1.4101848602294922
5.8993129730224609,8.1115550994873047,1.3982137441635132
5.8011507987976074,8.0421237945556641,1.3383587598800659
5.8179101943969727,8.0325469970703125,1.3311761617660522
5.8586115837097168,8.14028549194336,1.3479355573654175
5.8657941818237305,8.2456302642822266,1.3742717504501343
5.789179801940918,8.24084186553955,1.3599065542221069
5.8203043937683105,8.1809873580932617,1.357512354850769
5.8466405868530273,8.17380428314209,1.3431471586227417
5.8418521881103516,8.1354970932006836,1.3814543485641479
5.9160723686218262,8.1833810806274414,1.403002142906189
5.920860767364502,8.1642274856567383,1.4197616577148438
5.9400143623352051,8.20492935180664,1.37906014919281
5.8849477767944336,8.1690158843994141,1.4197616577148438
5.9064955711364746,8.1067667007446289,1.4077905416488647
5.8657941818237305,8.109161376953125,1.4101848602294922
5.896918773651123,8.1115550994873047,1.3646949529647827
5.875370979309082,8.1642274856567383,1.4293384552001953
5.8394579887390137,8.1761989593505859,1.4269442558288574
5.8298811912536621,8.1474685668945312,1.3910311460494995
5.8418521881103516,8.1115550994873047,1.3670891523361206
5.853823184967041,8.1881694793701172,1.4077905416488647
5.8418521881103516,8.1809873580932617,1.3934253454208374
5.8586115837097168,8.1498622894287109,1.3479355573654175
5.8203043937683105,8.1905641555786133,1.3431471586227417
5.8274869918823242,8.1785926818847656,1.3239935636520386
5.8586115837097168,8.1881694793701172,1.4006079435348511
5.8586115837097168,8.1570453643798828,1.3742717504501343
5.8586115837097168,8.1546506881713867,1.3287819623947144
5.7508726119995117,8.2097177505493164,1.335964560508728
5.7772088050842285,8.2312650680542,1.3407529592514038
5.7484784126281738,8.2312650680542,1.357512354850769
5.7748146057128906,8.2336597442626953,1.3000515699386597
5.722142219543457,8.2552070617675781,1.2952631711959839
5.7580552101135254,8.2839374542236328,1.3239935636520386
5.7628436088562012,8.2599954605102539,1.3503297567367554
5.8035449981689453,8.2312650680542,1.3694833517074585
5.8394579887390137,8.2025346755981445,1.3694833517074585
5.8203043937683105,8.1833810806274414,1.3766659498214722
5.8442463874816895,8.2145061492919922,1.4101848602294922
5.8514289855957031,8.1498622894287109,1.3862427473068237
5.8514289855957031,8.1881694793701172,1.3670891523361206
5.74129581451416,8.2121114730834961,1.3503297567367554
5.7748146057128906,8.2240829467773438,1.3814543485641479
5.810727596282959,8.2240829467773438,1.4053963422775269
5.8083333969116211,8.1881694793701172,1.3862427473068237
5.810727596282959,8.1905641555786133,1.3862427473068237
5.7628436088562012,8.192957878112793,1.4173674583435059
5.8250927925109863,8.2121114730834961,1.3599065542221069
5.7915740013122559,8.2264766693115234,1.3646949529647827
5.810727596282959,8.2145061492919922,1.4269442558288574
5.8011507987976074,8.1977462768554688,1.3910311460494995
5.8011507987976074,8.1833810806274414,1.4006079435348511
5.810727596282959,8.1761989593505859,1.3982137441635132
5.8035449981689453,8.1690158843994141,1.4077905416488647
5.8274869918823242,8.1761989593505859,1.4006079435348511
5.7939682006835938,8.1977462768554688,1.3215993642807007
5.789179801940918,8.2001409530639648,1.3527239561080933
5.7293248176574707,8.1905641555786133,1.3024457693099976
5.6934118270874023,8.24084186553955,1.2641384601593018
5.6718640327453613,8.2719669342041016,1.2641384601593018
5.7173538208007812,8.3222446441650391,1.2880805730819702
5.6598930358886719,8.3102741241455078,1.2330138683319092
5.6646814346313477,8.3749179840087891,1.2138602733612061
5.6670756340026855,8.398859977722168,1.2737152576446533
5.7293248176574707,8.3366107940673828,1.2880805730819702
5.8011507987976074,8.2887258529663086,1.3239935636520386
5.8274869918823242,8.2121114730834961,1.3431471586227417
5.8370637893676758,8.1546506881713867,1.3215993642807007
5.7915740013122559,8.1426801681518555,1.3407529592514038
5.8203043937683105,8.1761989593505859,1.3120225667953491
5.7724204063415527,8.219294548034668,1.3024457693099976
5.78678560256958,8.2695722579956055,1.3048399686813354
5.7460842132568359,8.2456302642822266,1.3239935636520386
5.7484784126281738,8.2599954605102539,1.2856862545013428
5.7939682006835938,8.2815437316894531,1.2976573705673218
5.7580552101135254,8.22887134552002,1.3096283674240112
5.7053828239440918,8.1905641555786133,1.3192051649093628
5.7245364189147949,8.2240829467773438,1.2737152576446533
5.7484784126281738,8.2504186630249023,1.2904747724533081
5.6982002258300781,8.236053466796875,1.2880805730819702
5.70777702331543,8.2815437316894531,1.2689268589019775
5.7245364189147949,8.26478385925293,1.3024457693099976
5.7772088050842285,8.2576017379760742,1.2761094570159912
5.7628436088562012,8.26478385925293,1.2904747724533081
5.8011507987976074,8.2264766693115234,1.3096283674240112
5.7963624000549316,8.2145061492919922,1.3479355573654175
5.8298811912536621,8.2097177505493164,1.3455413579940796
5.8394579887390137,8.2145061492919922,1.3311761617660522
5.7796030044555664,8.2097177505493164,1.3215993642807007
5.7365074157714844,8.20732307434082,1.2976573705673218
5.7580552101135254,8.2264766693115234,1.357512354850769
5.7724204063415527,8.2599954605102539,1.3311761617660522
5.7245364189147949,8.2121114730834961,1.2976573705673218
5.7508726119995117,8.2839374542236328,1.3383587598800659
5.7604494094848633,8.2599954605102539,1.3503297567367554
5.743690013885498,8.2336597442626953,1.335964560508728
5.7604494094848633,8.236053466796875,1.3239935636520386
5.7628436088562012,8.2240829467773438,1.3024457693099976
5.7819972038269043,8.2480249404907227,1.3455413579940796
5.7484784126281738,8.2121114730834961,1.3120225667953491
5.7772088050842285,8.1977462768554688,1.3239935636520386
5.7556610107421875,8.2168998718261719,1.3335703611373901
5.7652378082275391,8.26239013671875,1.3455413579940796
5.7843914031982422,8.2264766693115234,1.3599065542221069
5.7628436088562012,8.24084186553955,1.3239935636520386
5.7460842132568359,8.2576017379760742,1.3479355573654175
5.74129581451416,8.2599954605102539,1.3503297567367554
5.7939682006835938,8.2336597442626953,1.3239935636520386
5.7772088050842285,8.20732307434082,1.3263877630233765
5.7700262069702148,8.1953525543212891,1.3096283674240112
5.7508726119995117,8.192957878112793,1.3383587598800659
5.7939682006835938,8.2336597442626953,1.3287819623947144
5.7987565994262695,8.2432365417480469,1.3431471586227417
5.7796030044555664,8.20492935180664,1.3000515699386597
5.7628436088562012,8.2168998718261719,1.3527239561080933
5.7963624000549316,8.2168998718261719,1.314416766166687
5.8226985931396484,8.1809873580932617,1.3215993642807007
5.78678560256958,8.1809873580932617,1.3455413579940796
5.8226985931396484,8.2336597442626953,1.2976573705673218
5.7652378082275391,8.20492935180664,1.3168109655380249
5.7724204063415527,8.2432365417480469,1.3096283674240112
5.7556610107421875,8.2719669342041016,1.259350061416626
5.7580552101135254,8.3006973266601562,1.3024457693099976
5.7580552101135254,8.2671785354614258,1.3455413579940796
5.70777702331543,8.26478385925293,1.2521674633026123
5.6718640327453613,8.2504186630249023,1.2713210582733154
5.7053828239440918,8.20732307434082,1.2856862545013428
5.7939682006835938,8.219294548034668,1.3239935636520386
5.78678560256958,8.2552070617675781,1.3263877630233765
5.8131217956542969,8.2121114730834961,1.3263877630233765
5.8442463874816895,8.1666221618652344,1.3982137441635132
5.8849477767944336,8.1618337631225586,1.3838485479354858
5.8729767799377441,8.152256965637207,1.4101848602294922
5.8729767799377441,8.1642274856567383,1.4101848602294922
5.8729767799377441,8.20732307434082,1.4053963422775269
5.8250927925109863,8.192957878112793,1.3670891523361206
5.8226985931396484,8.20732307434082,1.3934253454208374
5.7915740013122559,8.1977462768554688,1.3934253454208374
5.8274869918823242,8.1211318969726562,1.4053963422775269
5.8490347862243652,8.1761989593505859,1.4197616577148438
5.8203043937683105,8.1905641555786133,1.3766659498214722
5.8035449981689453,8.1690158843994141,1.3599065542221069
5.7317190170288086,8.2145061492919922,1.3431471586227417
5.8035449981689453,8.2599954605102539,1.3479355573654175
5.8083333969116211,8.1905641555786133,1.3766659498214722
5.8035449981689453,8.17380428314209,1.3862427473068237
5.8274869918823242,8.1642274856567383,1.3383587598800659
5.8633999824523926,8.1833810806274414,1.3335703611373901
5.8466405868530273,8.1761989593505859,1.357512354850769
5.8226985931396484,8.1953525543212891,1.3551181554794312
5.8155159950256348,8.1977462768554688,1.335964560508728
5.7963624000549316,8.2121114730834961,1.3455413579940796
5.8418521881103516,8.1857757568359375,1.3551181554794312
5.8370637893676758,8.1785926818847656,1.3431471586227417
5.810727596282959,8.2264766693115234,1.3958195447921753
5.7604494094848633,8.2312650680542,1.3599065542221069
5.767632007598877,8.2336597442626953,1.3311761617660522
5.7819972038269043,8.236053466796875,1.3455413579940796
5.78678560256958,8.2240829467773438,1.3168109655380249
5.7748146057128906,8.2240829467773438,1.3335703611373901
5.74129581451416,8.2336597442626953,1.3072341680526733
5.75326681137085,8.2504186630249023,1.2856862545013428
5.7484784126281738,8.22887134552002,1.3239935636520386
5.7963624000549316,8.2121114730834961,1.3192051649093628
5.7556610107421875,8.1953525543212891,1.3335703611373901
5.7843914031982422,8.2552070617675781,1.314416766166687
5.7556610107421875,8.26478385925293,1.3048399686813354
5.7389016151428223,8.2528133392333984,1.3335703611373901
5.7125654220581055,8.305485725402832,1.2856862545013428
5.7460842132568359,8.2815437316894531,1.3192051649093628
5.8179101943969727,8.2552070617675781,1.2761094570159912
5.789179801940918,8.2097177505493164,1.2689268589019775
5.7915740013122559,8.20732307434082,1.2545616626739502
5.7293248176574707,8.2168998718261719,1.2689268589019775
5.7796030044555664,8.2480249404907227,1.2856862545013428
5.7724204063415527,8.20732307434082,1.3383587598800659
5.8059391975402832,8.1905641555786133,1.314416766166687
5.8203043937683105,8.2240829467773438,1.3239935636520386
5.8059391975402832,8.20732307434082,1.2761094570159912
5.8011507987976074,8.2480249404907227,1.3263877630233765
5.7508726119995117,8.2480249404907227,1.3096283674240112
5.8274869918823242,8.2504186630249023,1.3120225667953491
5.7317190170288086,8.2336597442626953,1.3120225667953491
5.7269306182861328,8.20492935180664,1.3096283674240112
5.767632007598877,8.2504186630249023,1.3383587598800659
5.78678560256958,8.2336597442626953,1.314416766166687
5.7317190170288086,8.2432365417480469,1.2785036563873291
5.7341132164001465,8.2264766693115234,1.292868971824646
5.7724204063415527,8.2552070617675781,1.3024457693099976
5.7628436088562012,8.2264766693115234,1.3120225667953491
5.7819972038269043,8.2240829467773438,1.2880805730819702
5.7652378082275391,8.2145061492919922,1.3024457693099976
5.7628436088562012,8.2504186630249023,1.3215993642807007
5.75326681137085,8.2025346755981445,1.357512354850769
5.8059391975402832,8.2264766693115234,1.3503297567367554
5.7939682006835938,8.2480249404907227,1.3431471586227417
5.8059391975402832,8.2456302642822266,1.3527239561080933
5.7149596214294434,8.2480249404907227,1.3168109655380249
5.743690013885498,8.2264766693115234,1.314416766166687
5.7628436088562012,8.2576017379760742,1.3192051649093628
5.7197480201721191,8.2480249404907227,1.2785036563873291
5.7269306182861328,8.236053466796875,1.3096283674240112
5.722142219543457,8.2432365417480469,1.3096283674240112
5.7556610107421875,8.2719669342041016,1.2904747724533081
5.7173538208007812,8.2599954605102539,1.280897855758667
5.7652378082275391,8.2432365417480469,1.2521674633026123
5.7484784126281738,8.2264766693115234,1.280897855758667
5.767632007598877,8.2312650680542,1.2952631711959839
5.7628436088562012,8.2695722579956055,1.2761094570159912
5.7556610107421875,8.2504186630249023,1.2904747724533081
5.7748146057128906,8.2432365417480469,1.3239935636520386
5.7724204063415527,8.2240829467773438,1.3000515699386597
5.7628436088562012,8.236053466796875,1.292868971824646
5.7317190170288086,8.2336597442626953,1.2952631711959839
5.743690013885498,8.2168998718261719,1.3503297567367554
5.7293248176574707,8.2264766693115234,1.3192051649093628
5.7796030044555664,8.26239013671875,1.3263877630233765
5.7628436088562012,8.2671785354614258,1.3239935636520386
5.75326681137085,8.2240829467773438,1.3192051649093628
5.7341132164001465,8.2384481430053711,1.2856862545013428
5.7173538208007812,8.2456302642822266,1.2976573705673218
5.7149596214294434,8.2504186630249023,1.3239935636520386
5.6718640327453613,8.2552070617675781,1.3096283674240112
5.7484784126281738,8.2911205291748047,1.2785036563873291
5.7389016151428223,8.2743606567382812,1.2832920551300049
5.74129581451416,8.2456302642822266,1.3263877630233765
5.7508726119995117,8.2480249404907227,1.3263877630233765
5.7724204063415527,8.26478385925293,1.3215993642807007
5.7987565994262695,8.2432365417480469,1.3239935636520386
5.7389016151428223,8.20492935180664,1.2976573705673218
5.7724204063415527,8.2312650680542,1.3168109655380249
5.7604494094848633,8.2384481430053711,1.3431471586227417
5.7772088050842285,8.2168998718261719,1.3048399686813354
5.7484784126281738,8.2504186630249023,1.3192051649093628
5.743690013885498,8.2719669342041016,1.2785036563873291
5.700594425201416,8.2863321304321289,1.2976573705673218
5.6838350296020508,8.2599954605102539,1.3168109655380249
