5.8226985931396484,8.2384481430053711,1.3982137441635132
5.7796030044555664,8.2025346755981445,1.414973258972168
5.7987565994262695,8.1905641555786133,1.3718775510787964
5.7796030044555664,8.236053466796875,1.3814543485641479
5.7987565994262695,8.2336597442626953,1.3934253454208374
5.7796030044555664,8.2384481430053711,1.3886369466781616
5.789179801940918,8.2001409530639648,1.37906014919281
5.7843914031982422,8.2097177505493164,1.357512354850769
5.7580552101135254,8.2240829467773438,1.3958195447921753
5.7724204063415527,8.2264766693115234,1.4053963422775269
5.743690013885498,8.1977462768554688,1.3694833517074585
5.7748146057128906,8.26478385925293,1.3766659498214722
5.7628436088562012,8.2576017379760742,1.4006079435348511
5.8346695899963379,8.2240829467773438,1.3910311460494995
5.7915740013122559,8.152256965637207,1.3982137441635132
5.78678560256958,8.2216882705688477,1.41257905960083
5.78678560256958,8.2743606567382812,1.403002142906189
5.8298811912536621,8.2145061492919922,1.3958195447921753
5.75326681137085,8.1594390869140625,1.4197616577148438
5.8155159950256348,8.2001409530639648,1.4173674583435059
5.8250927925109863,8.2695722579956055,1.3742717504501343
5.7508726119995117,8.236053466796875,1.3838485479354858
5.7197480201721191,8.1857757568359375,1.3742717504501343
5.7604494094848633,8.2576017379760742,1.4173674583435059
5.7963624000549316,8.2695722579956055,1.3982137441635132
5.7101712226867676,8.24084186553955,1.3910311460494995
5.7173538208007812,8.236053466796875,1.3982137441635132
5.743690013885498,8.2480249404907227,1.3910311460494995
5.810727596282959,8.2552070617675781,1.3886369466781616
5.7604494094848633,8.1905641555786133,1.37906014919281
5.75326681137085,8.2025346755981445,1.3670891523361206
5.7748146057128906,8.2336597442626953,1.3742717504501343
5.7796030044555664,8.2504186630249023,1.3407529592514038
5.75326681137085,8.2001409530639648,1.3694833517074585
5.7939682006835938,8.2097177505493164,1.3862427473068237
5.7748146057128906,8.2671785354614258,1.4221558570861816
5.7772088050842285,8.2528133392333984,1.3910311460494995
5.743690013885498,8.1953525543212891,1.4173674583435059
5.74129581451416,8.2456302642822266,1.4101848602294922
5.7580552101135254,8.2839374542236328,1.403002142906189
5.7484784126281738,8.1905641555786133,1.3814543485641479
5.7604494094848633,8.2001409530639648,1.3766659498214722
5.75326681137085,8.2432365417480469,1.414973258972168
5.7796030044555664,8.2743606567382812,1.4006079435348511
5.74129581451416,8.22887134552002,1.4197616577148438
5.7484784126281738,8.1953525543212891,1.4437036514282227
5.7796030044555664,8.2264766693115234,1.4173674583435059
