5.9184665679931641,8.1235265731811523,1.6208745241165161
5.853823184967041,8.14028549194336,1.5729905366897583
5.8562173843383789,8.17141056060791,1.5993267297744751
5.853823184967041,8.1785926818847656,1.5873557329177856
5.7939682006835938,8.14028549194336,1.5825673341751099
5.8466405868530273,8.1498622894287109,1.5777789354324341
5.8897361755371094,8.1905641555786133,1.644816517829895
5.8610057830810547,8.1666221618652344,1.6735470294952393
5.9017071723937988,8.0756425857543945,1.6376339197158813
5.87776517868042,8.066065788269043,1.6376339197158813
5.9017071723937988,8.1618337631225586,1.6759412288665771
5.8466405868530273,8.1235265731811523,1.6759412288665771
5.8849477767944336,8.0924015045166016,1.644816517829895
5.8825535774230957,8.11634349822998,1.6304513216018677
5.8921303749084473,8.1666221618652344,1.6400281190872192
5.8011507987976074,8.152256965637207,1.6280571222305298
5.8466405868530273,8.152256965637207,1.6543933153152466
5.8203043937683105,8.1833810806274414,1.6400281190872192
5.8442463874816895,8.1690158843994141,1.656787633895874
5.875370979309082,8.17141056060791,1.7142484188079834
5.8514289855957031,8.0947961807250977,1.623268723487854
5.8562173843383789,8.1546506881713867,1.6376339197158813
5.789179801940918,8.20732307434082,1.6472107172012329
5.8155159950256348,8.2121114730834961,1.6304513216018677
5.75326681137085,8.1331033706665039,1.6184803247451782
5.8633999824523926,8.1785926818847656,1.6376339197158813
5.8394579887390137,8.1785926818847656,1.6280571222305298
5.8490347862243652,8.1690158843994141,1.6184803247451782
5.8298811912536621,8.1498622894287109,1.6184803247451782
5.8490347862243652,8.1594390869140625,1.6112977266311646
5.8466405868530273,8.1642274856567383,1.6304513216018677
5.8729767799377441,8.1785926818847656,1.6089035272598267
5.8059391975402832,8.1618337631225586,1.5849615335464478
5.8059391975402832,8.1690158843994141,1.6663644313812256
5.7963624000549316,8.2312650680542,1.6974890232086182
5.810727596282959,8.1761989593505859,1.5921441316604614
5.8346695899963379,8.1761989593505859,1.6136919260025024
5.8250927925109863,8.1833810806274414,1.6304513216018677
5.832275390625,8.219294548034668,1.6543933153152466
5.789179801940918,8.1594390869140625,1.6496049165725708
5.853823184967041,8.1235265731811523,1.5777789354324341
5.8179101943969727,8.1642274856567383,1.6208745241165161
5.8155159950256348,8.2145061492919922,1.6424223184585571
5.8059391975402832,8.1498622894287109,1.5993267297744751
5.8514289855957031,8.17380428314209,1.580173134803772
5.832275390625,8.2168998718261719,1.6328455209732056
5.8418521881103516,8.2001409530639648,1.6519991159439087
5.8250927925109863,8.1426801681518555,1.5993267297744751
5.8514289855957031,8.11634349822998,1.6184803247451782
5.875370979309082,8.1546506881713867,1.5777789354324341
5.8370637893676758,8.1785926818847656,1.5562311410903931
5.8203043937683105,8.17141056060791,1.5682021379470825
5.8059391975402832,8.1905641555786133,1.5562311410903931
5.8226985931396484,8.2240829467773438,1.601720929145813
5.8059391975402832,8.152256965637207,1.5059528350830078
5.8226985931396484,8.1307086944580078,1.5322890281677246
5.832275390625,8.1761989593505859,1.5825673341751099
5.8274869918823242,8.2432365417480469,1.6136919260025024
5.7963624000549316,8.1857757568359375,1.6136919260025024
5.8370637893676758,8.109161376953125,1.50355863571167
5.8633999824523926,8.109161376953125,1.5729905366897583
5.87776517868042,8.1809873580932617,1.5418659448623657
5.8418521881103516,8.2025346755981445,1.6089035272598267
5.8586115837097168,8.1450738906860352,1.5682021379470825
5.8250927925109863,8.192957878112793,1.580173134803772
5.8298811912536621,8.20492935180664,1.5873557329177856
5.810727596282959,8.1761989593505859,1.5442601442337036
5.8059391975402832,8.1594390869140625,1.5610195398330688
5.8514289855957031,8.1833810806274414,1.5466543436050415
5.8370637893676758,8.1761989593505859,1.5682021379470825
5.8155159950256348,8.1977462768554688,1.5203180313110352
5.7987565994262695,8.17141056060791,1.522712230682373
5.8394579887390137,8.2145061492919922,1.5945383310317993
5.8274869918823242,8.22887134552002,1.601720929145813
5.8250927925109863,8.2121114730834961,1.5442601442337036
5.810727596282959,8.1809873580932617,1.5083470344543457
5.8418521881103516,8.1594390869140625,1.558625340461731
5.8945245742797852,8.1307086944580078,1.6112977266311646
5.9088897705078125,8.0971899032592773,1.53707754611969
5.8657941818237305,8.125920295715332,1.5442601442337036
5.8083333969116211,8.1881694793701172,1.5777789354324341
5.8442463874816895,8.2216882705688477,1.5969325304031372
5.87776517868042,8.125920295715332,1.5682021379470825
5.8993129730224609,8.1211318969726562,1.5346833467483521
5.8921303749084473,8.1546506881713867,1.580173134803772
5.8514289855957031,8.1211318969726562,1.5921441316604614
5.8562173843383789,8.08043098449707,1.5610195398330688
5.9256491661071777,8.10437297821045,1.5969325304031372
5.8921303749084473,8.1307086944580078,1.6160861253738403
5.8897361755371094,8.1235265731811523,1.623268723487854
5.8514289855957031,8.0924015045166016,1.5921441316604614
5.8729767799377441,8.1139497756958,1.5753847360610962
