5.7484784126281738,8.2456302642822266,1.4173674583435059
5.78678560256958,8.2264766693115234,1.4317326545715332
5.7987565994262695,8.2264766693115234,1.45806884765625
5.8035449981689453,8.2168998718261719,1.4293384552001953
5.7724204063415527,8.192957878112793,1.4556746482849121
5.8011507987976074,8.17141056060791,1.4532804489135742
5.8059391975402832,8.1953525543212891,1.50355863571167
5.7700262069702148,8.2240829467773438,1.4772224426269531
5.8083333969116211,8.2312650680542,1.4963760375976562
5.7843914031982422,8.20732307434082,1.4413094520568848
5.810727596282959,8.2097177505493164,1.4700398445129395
5.7843914031982422,8.2216882705688477,1.5107412338256836
5.8274869918823242,8.2145061492919922,1.4772224426269531
5.7580552101135254,8.2001409530639648,1.4915876388549805
5.7604494094848633,8.2001409530639648,1.5179238319396973
5.8059391975402832,8.17141056060791,1.5251064300537109
5.8681883811950684,8.2145061492919922,1.5203180313110352
5.810727596282959,8.1785926818847656,1.4748282432556152
5.7843914031982422,8.1666221618652344,1.4867992401123047
5.8610057830810547,8.2121114730834961,1.522712230682373
5.8250927925109863,8.1761989593505859,1.5059528350830078
5.8370637893676758,8.1570453643798828,1.5107412338256836
5.832275390625,8.1953525543212891,1.4939818382263184
5.8514289855957031,8.20492935180664,1.4939818382263184
5.7915740013122559,8.1666221618652344,1.5298948287963867
5.8203043937683105,8.152256965637207,1.5203180313110352
5.8346695899963379,8.1833810806274414,1.5131354331970215
5.8131217956542969,8.192957878112793,1.4460978507995605
5.78678560256958,8.219294548034668,1.4460978507995605
5.7580552101135254,8.2168998718261719,1.4963760375976562
5.8226985931396484,8.1905641555786133,1.5083470344543457
5.789179801940918,8.1666221618652344,1.5059528350830078
5.8274869918823242,8.2025346755981445,1.53707754611969
5.7987565994262695,8.1953525543212891,1.5131354331970215
5.8394579887390137,8.192957878112793,1.4772224426269531
5.810727596282959,8.1546506881713867,1.4939818382263184
5.8442463874816895,8.152256965637207,1.5131354331970215
5.8442463874816895,8.1833810806274414,1.5131354331970215
5.8298811912536621,8.1881694793701172,1.5083470344543457
5.8203043937683105,8.1833810806274414,1.5203180313110352
5.8250927925109863,8.1690158843994141,1.4891934394836426
5.832275390625,8.1953525543212891,1.5083470344543457
5.7843914031982422,8.17141056060791,1.4987702369689941
5.8155159950256348,8.17141056060791,1.5322890281677246
5.8011507987976074,8.17380428314209,1.5514427423477173
5.8274869918823242,8.1881694793701172,1.5155296325683594
5.810727596282959,8.2168998718261719,1.5514427423477173
5.8298811912536621,8.2001409530639648,1.5275006294250488
5.7652378082275391,8.1833810806274414,1.5251064300537109
5.789179801940918,8.1283149719238281,1.5394717454910278
5.8155159950256348,8.1594390869140625,1.501164436340332
5.7772088050842285,8.2216882705688477,1.5275006294250488
5.7628436088562012,8.2216882705688477,1.5729905366897583
5.8011507987976074,8.1761989593505859,1.5131354331970215
5.8226985931396484,8.2001409530639648,1.4820108413696289
5.8274869918823242,8.2264766693115234,1.5442601442337036
5.810727596282959,8.22887134552002,1.5131354331970215
5.7939682006835938,8.1474685668945312,1.5466543436050415
5.8250927925109863,8.1618337631225586,1.5275006294250488
5.8131217956542969,8.20732307434082,1.5729905366897583
5.8394579887390137,8.1809873580932617,1.5442601442337036
5.789179801940918,8.1570453643798828,1.5155296325683594
5.7915740013122559,8.1642274856567383,1.5298948287963867
5.8155159950256348,8.2145061492919922,1.5442601442337036
5.8011507987976074,8.1977462768554688,1.5394717454910278
5.8203043937683105,8.1905641555786133,1.522712230682373
5.75326681137085,8.1833810806274414,1.5155296325683594
5.7915740013122559,8.2456302642822266,1.5562311410903931
5.7748146057128906,8.2097177505493164,1.5298948287963867
5.7987565994262695,8.1833810806274414,1.479616641998291
5.7796030044555664,8.1809873580932617,1.4748282432556152
5.8035449981689453,8.2264766693115234,1.5083470344543457
5.8011507987976074,8.24084186553955,1.5442601442337036
5.8131217956542969,8.17141056060791,1.4867992401123047
5.8586115837097168,8.1474685668945312,1.4676456451416016
5.8610057830810547,8.1953525543212891,1.5682021379470825
5.8346695899963379,8.2216882705688477,1.5203180313110352
5.7652378082275391,8.1833810806274414,1.4891934394836426
