5.722142219543457,8.2743606567382812,1.3192051649093628
5.74129581451416,8.2935142517089844,1.2952631711959839
5.7197480201721191,8.2887258529663086,1.37906014919281
5.74129581451416,8.2767553329467773,1.3623007535934448
5.69580602645874,8.20492935180664,1.3024457693099976
5.7029886245727539,8.2576017379760742,1.3335703611373901
5.6742582321166992,8.29830265045166,1.3048399686813354
5.69580602645874,8.29590892791748,1.3335703611373901
5.7149596214294434,8.26478385925293,1.3335703611373901
5.7149596214294434,8.2312650680542,1.3000515699386597
5.743690013885498,8.279149055480957,1.3383587598800659
5.743690013885498,8.2815437316894531,1.3287819623947144
5.7317190170288086,8.2336597442626953,1.3192051649093628
5.7269306182861328,8.2384481430053711,1.3239935636520386
5.7819972038269043,8.2456302642822266,1.3431471586227417
5.7365074157714844,8.2671785354614258,1.314416766166687
5.7101712226867676,8.2504186630249023,1.3407529592514038
5.7389016151428223,8.2743606567382812,1.3335703611373901
5.7389016151428223,8.2767553329467773,1.3215993642807007
5.7365074157714844,8.2576017379760742,1.3263877630233765
5.7341132164001465,8.279149055480957,1.3335703611373901
5.700594425201416,8.2863321304321289,1.3120225667953491
5.6814408302307129,8.2887258529663086,1.3479355573654175
5.69580602645874,8.2695722579956055,1.3072341680526733
5.6838350296020508,8.2743606567382812,1.2880805730819702
5.74129581451416,8.2911205291748047,1.3335703611373901
5.7197480201721191,8.2863321304321289,1.3527239561080933
5.7173538208007812,8.3006973266601562,1.3168109655380249
5.6862292289733887,8.26478385925293,1.2880805730819702
5.7389016151428223,8.2432365417480469,1.3120225667953491
5.7269306182861328,8.2743606567382812,1.3670891523361206
5.7389016151428223,8.2671785354614258,1.3646949529647827
5.7317190170288086,8.2121114730834961,1.3168109655380249
5.7053828239440918,8.2264766693115234,1.3527239561080933
5.7628436088562012,8.2935142517089844,1.3814543485641479
5.7245364189147949,8.3102741241455078,1.3862427473068237
5.7029886245727539,8.2384481430053711,1.3239935636520386
5.7053828239440918,8.236053466796875,1.357512354850769
