5.8203043937683105,8.17380428314209,1.3024457693099976
5.8562173843383789,8.1761989593505859,1.3072341680526733
5.8274869918823242,8.1881694793701172,1.2761094570159912
5.8346695899963379,8.2168998718261719,1.292868971824646
5.8250927925109863,8.2001409530639648,1.2665326595306396
5.8370637893676758,8.1881694793701172,1.280897855758667
5.8203043937683105,8.192957878112793,1.2952631711959839
5.8131217956542969,8.1977462768554688,1.3096283674240112
5.8586115837097168,8.22887134552002,1.2976573705673218
5.832275390625,8.20732307434082,1.2856862545013428
5.8226985931396484,8.2168998718261719,1.3000515699386597
5.8035449981689453,8.1809873580932617,1.3024457693099976
5.8705825805664062,8.2097177505493164,1.3287819623947144
5.8155159950256348,8.1881694793701172,1.3263877630233765
5.8250927925109863,8.192957878112793,1.3096283674240112
5.78678560256958,8.1833810806274414,1.2880805730819702
5.8394579887390137,8.1857757568359375,1.2976573705673218
5.8729767799377441,8.2097177505493164,1.2976573705673218
5.8394579887390137,8.1785926818847656,1.3335703611373901
5.8274869918823242,8.2121114730834961,1.314416766166687
5.810727596282959,8.2097177505493164,1.3000515699386597
5.8681883811950684,8.2001409530639648,1.3192051649093628
5.8226985931396484,8.1785926818847656,1.3048399686813354
5.8370637893676758,8.20492935180664,1.314416766166687
5.810727596282959,8.1953525543212891,1.3072341680526733
5.8514289855957031,8.2025346755981445,1.3120225667953491
5.810727596282959,8.1785926818847656,1.3048399686813354
5.8370637893676758,8.17141056060791,1.3263877630233765
5.832275390625,8.20492935180664,1.3192051649093628
5.8418521881103516,8.1690158843994141,1.2880805730819702
5.853823184967041,8.1857757568359375,1.3215993642807007
5.832275390625,8.2025346755981445,1.3239935636520386
5.8801593780517578,8.1953525543212891,1.3215993642807007
5.8442463874816895,8.1809873580932617,1.3287819623947144
5.8466405868530273,8.2025346755981445,1.2354080677032471
5.8226985931396484,8.1690158843994141,1.2785036563873291
5.8442463874816895,8.1857757568359375,1.2785036563873291
5.8298811912536621,8.1953525543212891,1.3096283674240112
5.8514289855957031,8.1953525543212891,1.3048399686813354
5.8562173843383789,8.1690158843994141,1.292868971824646
