-9.2751369476318359,0.21547815203666687,2.5570073127746582
-9.2200708389282227,0.33997663855552673,2.5761611461639404
-9.3086557388305664,0.34237083792686462,2.5546131134033203
-9.30386734008789,0.33279404044151306,2.5139117240905762
-9.27034854888916,0.28251579403877258,2.5570073127746582
-9.29189682006836,0.32800564169883728,2.5234885215759277
-9.4068183898925781,0.34715923666954041,2.5115175247192383
-9.3661174774169922,0.29448682069778442,2.4923639297485352
-9.3493576049804688,0.2561795711517334,2.43011474609375
-9.3373870849609375,0.29688102006912231,2.4420857429504395
-9.4379434585571289,0.28012159466743469,2.4157495498657227
-9.3421754837036133,0.29448682069778442,2.4588451385498047
-9.23443603515625,0.28490999341011047,2.4779987335205078
-9.1985225677490234,0.27533319592475891,2.5306711196899414
-9.3110504150390625,0.23942017555236816,2.5043349266052246
-9.387664794921875,0.16998831927776337,2.4588451385498047
-9.3900594711303711,0.16759411990642548,2.4253263473510742
-9.251194953918457,0.19153612852096558,2.5450363159179688
-9.2272529602050781,0.14844051003456116,2.5570073127746582
-9.2272529602050781,0.19153612852096558,2.5498247146606445
-9.3110504150390625,0.24899697303771973,2.4636335372924805
-9.3685111999511719,0.29448682069778442,2.5115175247192383
-9.3062620162963867,0.30645781755447388,2.4827871322631836
-9.2631664276123047,0.33758243918418884,2.4708161354064941
-9.2895021438598633,0.35194763541221619,2.43011474609375
-9.277531623840332,0.32800564169883728,2.4372973442077637
-9.2966852188110352,0.22266076505184174,2.4588451385498047
-9.29189682006836,0.17238251864910126,2.3942017555236816
-9.3302040100097656,0.11013327538967133,2.3678655624389648
-9.370905876159668,0.07900865375995636,2.3367409706115723
-9.3661174774169922,0.071826048195362091,2.3199813365936279
-9.3349924087524414,-0.0095768067985773087,2.3558945655822754
-9.3373870849609375,0.021547814831137657,2.4013843536376953
-9.3302040100097656,0.062249243259429932,2.38462495803833
-9.3661174774169922,0.064643442630767822,2.3774423599243164
-9.3637228012084961,-0.0047884033992886543,2.3511061668395996
-9.3086557388305664,-0.0095768067985773087,2.3798365592956543
-9.2942905426025391,0.057460840791463852,2.4181437492370605
-9.3325986862182617,0.055066637694835663,2.3726539611816406
-9.3732995986938477,0.016759412363171577,2.31758713722229
-9.3086557388305664,-0.026336219161748886,2.3774423599243164
-9.32302188873291,-0.088585466146469116,2.3487119674682617
-9.370905876159668,-0.12210428714752197,2.2936451435089111
-9.5025863647460938,-0.15562310814857483,2.2912509441375732
-9.4547023773193359,-0.11013327538967133,2.3056161403656006
-9.3852710723876953,-0.0071826050989329815,2.3127987384796143
-9.2464065551757812,0.076614454388618469,2.3606829643249512
-9.2799253463745117,0.043095629662275314,2.3582887649536133
-9.3110504150390625,0.06703764945268631,2.3606829643249512
-9.4379434585571289,0.071826048195362091,2.3487119674682617
-9.3972415924072266,0.14844051003456116,2.3008277416229248
-9.35893440246582,0.15801730751991272,2.2912509441375732
-9.2751369476318359,0.12928688526153564,2.3032219409942627
-9.2966852188110352,0.062249243259429932,2.3295583724975586
-9.3182334899902344,0.11252748221158981,2.3199813365936279
-9.3852710723876953,0.17717093229293823,2.2816741466522217
-9.3373870849609375,0.24660277366638184,2.2649147510528564
-9.3110504150390625,0.20350714027881622,2.2601263523101807
-9.30386734008789,0.17477671802043915,2.2912509441375732
-9.3373870849609375,0.16998831927776337,2.3008277416229248
-9.3493576049804688,0.20350714027881622,2.2816741466522217
-9.4379434585571289,0.25378537178039551,2.2601263523101807
-9.4930095672607422,0.32082301378250122,2.2649147510528564
-9.47146224975586,0.31364041566848755,2.2792799472808838
-9.3325986862182617,0.29927521944046021,2.3032219409942627
-9.14585018157959,0.3016694188117981,2.2984335422515869
-9.1290912628173828,0.22266076505184174,2.2649147510528564
-9.1482448577880859,0.14125789701938629,2.2505495548248291
-9.2488012313842773,0.14844051003456116,2.1475989818573
-9.2942905426025391,0.11971008777618408,2.0901381969451904
-9.4427318572998047,0.12928688526153564,2.0614075660705566
-9.44991397857666,0.19393034279346466,1.9967641830444336
-9.4044246673583984,0.25857377052307129,2.0685901641845703
-9.3325986862182617,0.33758243918418884,2.0901381969451904
-9.32541561126709,0.43813890218734741,2.1811177730560303
-9.344569206237793,0.52911859750747681,2.3319525718688965
-9.59596061706543,0.40222588181495667,2.296039342880249
-9.63187313079834,0.10295066982507706,2.164358377456665
-9.4451255798339844,0.062249243259429932,2.1787235736846924
-9.1075429916381836,0.181959331035614,2.3726539611816406
-9.0141696929931641,0.17477671802043915,2.4349031448364258
-9.1697921752929688,0.14365209639072418,2.3511061668395996
-9.4666738510131836,0.098162271082401276,2.1739351749420166
-9.59596061706543,0.26096799969673157,2.0805611610412598
-9.5169515609741211,0.27054479718208313,2.099714994430542
-9.3637228012084961,0.21547815203666687,2.2146365642547607
-9.2464065551757812,0.23463176190853119,2.3199813365936279
-9.2272529602050781,0.2322375625371933,2.3606829643249512
-9.2823200225830078,0.26096799969673157,2.3343467712402344
-9.3493576049804688,0.3016694188117981,2.2625205516815186
-9.4259719848632812,0.32800564169883728,2.1930887699127197
-9.4523086547851562,0.31124621629714966,2.2050597667694092
-9.3756942749023438,0.28251579403877258,2.2194249629974365
-9.344569206237793,0.3016694188117981,2.2768857479095459
-9.3062620162963867,0.272938996553421,2.341529369354248
-9.3110504150390625,0.22266076505184174,2.3535003662109375
-9.27034854888916,0.20111294090747833,2.3582887649536133
-9.3397808074951172,0.1149216815829277,2.4277205467224121
-9.3278102874755859,0.21547815203666687,2.3463177680969238
-9.3086557388305664,0.3016694188117981,2.31758713722229
-9.3325986862182617,0.3495534360408783,2.3487119674682617
-9.4331550598144531,0.33758243918418884,2.3798365592956543
-9.3756942749023438,0.36152446269989014,2.4157495498657227
-9.344569206237793,0.31842881441116333,2.3942017555236816
-9.3325986862182617,0.21787235140800476,2.3463177680969238
-9.3637228012084961,0.28012159466743469,2.3918075561523438
-9.3086557388305664,0.24899697303771973,2.4636335372924805
-9.26795482635498,0.21068975329399109,2.4372973442077637
-9.1817636489868164,0.28012159466743469,2.4636335372924805
-9.2176761627197266,0.33039984107017517,2.4875755310058594
-9.2727432250976562,0.28490999341011047,2.3822307586669922
-9.3158388137817383,0.24420857429504395,2.3247697353363037
-9.3493576049804688,0.21308395266532898,2.3247697353363037
-9.3996362686157227,0.21068975329399109,2.365471363067627
-9.32302188873291,0.181959331035614,2.4013843536376953
-9.29189682006836,0.22744916379451752,2.3439235687255859
-9.35893440246582,0.21547815203666687,2.3199813365936279
-9.4044246673583984,0.22984336316585541,2.341529369354248
-9.4092130661010742,0.23942017555236816,2.38462495803833
-9.2488012313842773,0.28730419278144836,2.4420857429504395
-9.2488012313842773,0.34237083792686462,2.4708161354064941
-9.277531623840332,0.29448682069778442,2.4851813316345215
-9.3014736175537109,0.19871874153614044,2.4899697303771973
-9.2033109664917,0.19153612852096558,2.4660277366638184
-9.2942905426025391,0.2082955539226532,2.3726539611816406
-9.3517522811889648,0.27054479718208313,2.3319525718688965
-9.3637228012084961,0.21308395266532898,2.3223755359649658
-9.3014736175537109,0.21787235140800476,2.3702597618103027
-9.3110504150390625,0.19393034279346466,2.365471363067627
-9.2990789413452148,0.26336219906806946,2.3630771636962891
-9.3182334899902344,0.21547815203666687,2.3965959548950195
-9.2871084213256836,0.21308395266532898,2.341529369354248
-9.3469638824462891,0.22505496442317963,2.3080103397369385
-9.3828763961792,0.21308395266532898,2.2936451435089111
-9.41400146484375,0.2561795711517334,2.3319525718688965
-9.3948478698730469,0.24899697303771973,2.2768857479095459
-9.3517522811889648,0.24181437492370605,2.2649147510528564
-9.3302040100097656,0.23702596127986908,2.2553379535675049
-9.3062620162963867,0.2777273952960968,2.3127987384796143
-9.3134441375732422,0.24181437492370605,2.2792799472808838
-9.35893440246582,0.26336219906806946,2.1475989818573
-9.370905876159668,0.22266076505184174,2.1763293743133545
-9.3397808074951172,0.17717093229293823,2.2337901592254639
-9.370905876159668,0.1843535304069519,2.2050597667694092
-9.4044246673583984,0.1843535304069519,2.1452047824859619
-9.3972415924072266,0.21308395266532898,2.1763293743133545
-9.3732995986938477,0.22744916379451752,2.1787235736846924
-9.3541460037231445,0.20111294090747833,2.2242133617401123
-9.344569206237793,0.19393034279346466,2.2002713680267334
-9.3637228012084961,0.2082955539226532,2.1954829692840576
-9.35654067993164,0.20590133965015411,2.1954829692840576
-9.4116067886352539,0.17717093229293823,2.2002713680267334
-9.3182334899902344,0.10055647045373917,2.209848165512085
-9.3325986862182617,0.15801730751991272,2.1835119724273682
-9.4187898635864258,0.18914192914962769,2.1595699787139893
-9.4523086547851562,0.181959331035614,2.1523873805999756
-9.3373870849609375,0.15562310814857483,2.1499931812286377
-9.3349924087524414,0.15562310814857483,2.1691467761993408
-9.3421754837036133,0.19632454216480255,2.1978771686553955
-9.4283666610717773,0.21547815203666687,2.1930887699127197
-9.3972415924072266,0.22266076505184174,2.1906945705413818
-9.3517522811889648,0.18674772977828979,2.2290017604827881
-9.30386734008789,0.16759411990642548,2.2194249629974365
-9.3325986862182617,0.17238251864910126,2.1930887699127197
-9.3852710723876953,0.1843535304069519,2.1284453868865967
-9.4092130661010742,0.18674772977828979,2.1284453868865967
-9.3421754837036133,0.25857377052307129,2.2002713680267334
-9.3780879974365234,0.22744916379451752,2.1763293743133545
-9.2942905426025391,0.16759411990642548,2.1380221843719482
-9.3014736175537109,0.15801730751991272,2.1859061717987061
-9.3206272125244141,0.22505496442317963,2.2385785579681396
-9.3948478698730469,0.21787235140800476,2.1883003711700439
-9.3828763961792,0.20111294090747833,2.1859061717987061
-9.39245319366455,0.17477671802043915,2.1954829692840576
-9.4020299911499023,0.1388636976480484,2.1452047824859619
-9.3732995986938477,0.11731588095426559,2.1404163837432861
-9.370905876159668,0.181959331035614,2.1523873805999756
-9.3685111999511719,0.23942017555236816,2.2170307636260986
-9.3756942749023438,0.29209262132644653,2.2457611560821533
-9.4044246673583984,0.2082955539226532,2.1763293743133545
-9.3517522811889648,0.16280572116374969,2.1619641780853271
-9.2966852188110352,0.22744916379451752,2.1787235736846924
-9.3014736175537109,0.21787235140800476,2.2481553554534912
-9.3469638824462891,0.16041150689125061,2.2194249629974365
-9.387664794921875,0.16759411990642548,2.1835119724273682
-9.3732995986938477,0.17717093229293823,2.1811177730560303
-9.3828763961792,0.20350714027881622,2.1859061717987061
-9.3278102874755859,0.24420857429504395,2.1883003711700439
-9.32541561126709,0.19632454216480255,2.22660756111145
-9.3278102874755859,0.18914192914962769,2.2170307636260986
-9.4283666610717773,0.15801730751991272,2.2026655673980713
-9.41400146484375,0.13168109953403473,2.1978771686553955
-9.3732995986938477,0.1843535304069519,2.22660756111145
-9.29189682006836,0.20111294090747833,2.2577321529388428
-9.344569206237793,0.19393034279346466,2.2050597667694092
-9.38048267364502,0.181959331035614,2.1883003711700439
-9.430760383605957,0.14125789701938629,2.1906945705413818
