5.8945245742797852,8.1426801681518555,1.5442601442337036
5.9280433654785156,8.1211318969726562,1.5514427423477173
5.8945245742797852,8.1115550994873047,1.5394717454910278
5.9304375648498535,8.1211318969726562,1.5490485429763794
5.9088897705078125,8.0971899032592773,1.5466543436050415
5.91128396987915,8.14028549194336,1.5275006294250488
5.8729767799377441,8.1307086944580078,1.5298948287963867
5.896918773651123,8.1498622894287109,1.5418659448623657
5.8993129730224609,8.1426801681518555,1.53707754611969
5.92325496673584,8.1283149719238281,1.5155296325683594
5.8873419761657715,8.1426801681518555,1.5275006294250488
5.91128396987915,8.1474685668945312,1.5442601442337036
5.8442463874816895,8.1642274856567383,1.522712230682373
5.8274869918823242,8.1642274856567383,1.5251064300537109
5.8705825805664062,8.1235265731811523,1.5753847360610962
5.9304375648498535,8.1354970932006836,1.5777789354324341
5.9280433654785156,8.1067667007446289,1.5514427423477173
5.8825535774230957,8.1115550994873047,1.5514427423477173
5.8897361755371094,8.1426801681518555,1.5610195398330688
5.9136781692504883,8.11634349822998,1.5634137392044067
5.8993129730224609,8.1283149719238281,1.5729905366897583
5.8370637893676758,8.1211318969726562,1.5394717454910278
5.8921303749084473,8.1546506881713867,1.5682021379470825
5.9136781692504883,8.1450738906860352,1.53707754611969
5.9304375648498535,8.1354970932006836,1.558625340461731
5.8801593780517578,8.0947961807250977,1.5107412338256836
5.9400143623352051,8.109161376953125,1.5394717454910278
5.9184665679931641,8.1474685668945312,1.5346833467483521
5.8945245742797852,8.14028549194336,1.5490485429763794
5.9376201629638672,8.0947961807250977,1.5442601442337036
5.942408561706543,8.0636711120605469,1.5442601442337036
5.9352259635925293,8.1498622894287109,1.5729905366897583
5.9017071723937988,8.125920295715332,1.5849615335464478
5.9328317642211914,8.1067667007446289,1.5634137392044067
5.9136781692504883,8.0636711120605469,1.5251064300537109
5.9352259635925293,8.1139497756958,1.5658079385757446
5.920860767364502,8.1666221618652344,1.5993267297744751
5.8873419761657715,8.1594390869140625,1.5466543436050415
5.8801593780517578,8.1283149719238281,1.5394717454910278
5.9041013717651367,8.1139497756958,1.5514427423477173
5.896918773651123,8.1642274856567383,1.5514427423477173
5.9041013717651367,8.13789176940918,1.522712230682373
5.8562173843383789,8.1187381744384766,1.5107412338256836
5.8945245742797852,8.1618337631225586,1.5634137392044067
5.8945245742797852,8.1450738906860352,1.5346833467483521
5.9160723686218262,8.1139497756958,1.4844050407409668
5.9017071723937988,8.08282470703125,1.5346833467483521
5.9400143623352051,8.10437297821045,1.5322890281677246
5.9017071723937988,8.125920295715332,1.5490485429763794
5.9448027610778809,8.0947961807250977,1.5275006294250488
5.9495911598205566,8.0612773895263672,1.5825673341751099
6.0166287422180176,8.11634349822998,1.6280571222305298
5.9663505554199219,8.0876131057739258,1.5131354331970215
5.9184665679931641,8.0732479095458984,1.5083470344543457
5.91128396987915,8.1115550994873047,1.5466543436050415
5.8993129730224609,8.1498622894287109,1.5083470344543457
5.8562173843383789,8.1642274856567383,1.5131354331970215
5.832275390625,8.13789176940918,1.50355863571167
5.91128396987915,8.1498622894287109,1.5251064300537109
5.9304375648498535,8.1331033706665039,1.5346833467483521
5.9519853591918945,8.125920295715332,1.5107412338256836
5.9184665679931641,8.0612773895263672,1.4987702369689941
5.9998693466186523,8.1067667007446289,1.5538369417190552
5.9711389541625977,8.0971899032592773,1.5658079385757446
5.9783215522766113,8.0708541870117188,1.5275006294250488
5.9448027610778809,8.0349407196044922,1.4939818382263184
5.9759273529052734,8.0564889907836914,1.5275006294250488
5.9591679573059082,8.1067667007446289,1.558625340461731
5.9352259635925293,8.0876131057739258,1.4820108413696289
5.9280433654785156,8.109161376953125,1.50355863571167
5.9471969604492188,8.10437297821045,1.501164436340332
5.95677375793457,8.1139497756958,1.5107412338256836
5.9184665679931641,8.10437297821045,1.4820108413696289
5.9088897705078125,8.1211318969726562,1.4915876388549805
5.9136781692504883,8.1283149719238281,1.4748282432556152
5.9017071723937988,8.14028549194336,1.4484920501708984
5.8873419761657715,8.1067667007446289,1.4748282432556152
5.9448027610778809,8.152256965637207,1.4628572463989258
5.8873419761657715,8.152256965637207,1.4891934394836426
5.92325496673584,8.13789176940918,1.4604630470275879
5.8825535774230957,8.1115550994873047,1.4508862495422363
5.8945245742797852,8.125920295715332,1.4628572463989258
5.8945245742797852,8.1450738906860352,1.4724340438842773
5.9017071723937988,8.1235265731811523,1.4484920501708984
5.8945245742797852,8.1235265731811523,1.4724340438842773
5.9280433654785156,8.1235265731811523,1.5155296325683594
5.9017071723937988,8.14028549194336,1.4987702369689941
5.9041013717651367,8.0971899032592773,1.4772224426269531
5.942408561706543,8.1283149719238281,1.4844050407409668
5.9160723686218262,8.1426801681518555,1.4963760375976562
5.8705825805664062,8.1642274856567383,1.4963760375976562
5.8897361755371094,8.13789176940918,1.4891934394836426
5.9160723686218262,8.1307086944580078,1.4628572463989258
5.8897361755371094,8.1426801681518555,1.4820108413696289
5.8729767799377441,8.17380428314209,1.4676456451416016
5.8562173843383789,8.13789176940918,1.436521053314209
5.9160723686218262,8.1594390869140625,1.4413094520568848
5.8945245742797852,8.1785926818847656,1.45806884765625
5.9088897705078125,8.1857757568359375,1.4293384552001953
5.8586115837097168,8.13789176940918,1.41257905960083
5.8657941818237305,8.152256965637207,1.4460978507995605
5.8801593780517578,8.1809873580932617,1.4317326545715332
5.8681883811950684,8.152256965637207,1.4317326545715332
5.8514289855957031,8.1307086944580078,1.4221558570861816
5.8945245742797852,8.1498622894287109,1.4676456451416016
5.9017071723937988,8.1666221618652344,1.4772224426269531
5.8729767799377441,8.1666221618652344,1.4700398445129395
5.8849477767944336,8.1354970932006836,1.4389152526855469
5.8849477767944336,8.14028549194336,1.4484920501708984
5.9376201629638672,8.1594390869140625,1.4724340438842773
5.8705825805664062,8.1833810806274414,1.501164436340332
5.8586115837097168,8.152256965637207,1.4676456451416016
5.8346695899963379,8.11634349822998,1.4772224426269531
5.87776517868042,8.1498622894287109,1.5083470344543457
5.8610057830810547,8.17380428314209,1.4891934394836426
5.8562173843383789,8.1833810806274414,1.4939818382263184
5.8681883811950684,8.1570453643798828,1.4532804489135742
5.8945245742797852,8.13789176940918,1.4556746482849121
5.875370979309082,8.1905641555786133,1.4915876388549805
5.8801593780517578,8.1761989593505859,1.5298948287963867
5.8897361755371094,8.1474685668945312,1.5203180313110352
5.8681883811950684,8.0971899032592773,1.5083470344543457
5.8921303749084473,8.1211318969726562,1.5514427423477173
5.9017071723937988,8.1690158843994141,1.5634137392044067
5.8873419761657715,8.1857757568359375,1.5298948287963867
5.8466405868530273,8.1618337631225586,1.5610195398330688
5.8610057830810547,8.1211318969726562,1.5251064300537109
5.8801593780517578,8.125920295715332,1.5562311410903931
5.9663505554199219,8.1474685668945312,1.53707754611969
5.8490347862243652,8.1426801681518555,1.5682021379470825
5.8514289855957031,8.1546506881713867,1.53707754611969
5.8610057830810547,8.1331033706665039,1.5107412338256836
5.9400143623352051,8.1139497756958,1.5418659448623657
5.9304375648498535,8.1426801681518555,1.5562311410903931
5.9041013717651367,8.11634349822998,1.580173134803772
5.9064955711364746,8.10437297821045,1.5610195398330688
5.91128396987915,8.0852193832397461,1.580173134803772
5.95677375793457,8.10437297821045,1.6184803247451782
5.9328317642211914,8.0924015045166016,1.5825673341751099
5.9519853591918945,8.08043098449707,1.5897499322891235
5.9256491661071777,8.0924015045166016,1.5993267297744751
5.920860767364502,8.1307086944580078,1.6543933153152466
5.9017071723937988,8.1139497756958,1.623268723487854
5.95677375793457,8.1283149719238281,1.6304513216018677
5.9471969604492188,8.0876131057739258,1.6711528301239014
5.95677375793457,8.1187381744384766,1.6208745241165161
5.9184665679931641,8.1115550994873047,1.6543933153152466
5.9088897705078125,8.1019783020019531,1.6065093278884888
5.9136781692504883,8.1211318969726562,1.6424223184585571
5.9448027610778809,8.1067667007446289,1.6376339197158813
5.9017071723937988,8.0995845794677734,1.6089035272598267
5.87776517868042,8.0756425857543945,1.6328455209732056
5.9352259635925293,8.1283149719238281,1.6496049165725708
5.9280433654785156,8.0564889907836914,1.5897499322891235
6.0094461441040039,8.0756425857543945,1.6496049165725708
5.9328317642211914,8.0876131057739258,1.6160861253738403
5.9304375648498535,8.1283149719238281,1.6519991159439087
5.9304375648498535,8.0995845794677734,1.5825673341751099
5.9711389541625977,8.1019783020019531,1.6136919260025024
5.9400143623352051,8.109161376953125,1.644816517829895
5.9615621566772461,8.11634349822998,1.6663644313812256
5.9448027610778809,8.0517005920410156,1.6136919260025024
5.9735331535339355,8.0373353958129883,1.6400281190872192
5.963956356048584,8.0900077819824219,1.6208745241165161
5.9735331535339355,8.109161376953125,1.6160861253738403
5.942408561706543,8.0517005920410156,1.6041151285171509
5.8801593780517578,8.0708541870117188,1.623268723487854
5.9400143623352051,8.1019783020019531,1.6735470294952393
5.9783215522766113,8.1019783020019531,1.6519991159439087
5.9711389541625977,8.0684595108032227,1.6184803247451782
5.9711389541625977,8.0325469970703125,1.6280571222305298
5.9902925491333008,8.0564889907836914,1.6184803247451782
5.9471969604492188,8.1211318969726562,1.601720929145813
5.9184665679931641,8.0924015045166016,1.6424223184585571
5.9711389541625977,8.04930591583252,1.6089035272598267
5.9926867485046387,8.0732479095458984,1.6208745241165161
5.9495911598205566,8.0780363082885742,1.623268723487854
5.9136781692504883,8.1019783020019531,1.6304513216018677
5.942408561706543,8.0756425857543945,1.656787633895874
6.0046577453613281,8.0445175170898438,1.6304513216018677
5.9591679573059082,8.0852193832397461,1.6711528301239014
5.95677375793457,8.11634349822998,1.6472107172012329
5.8993129730224609,8.1283149719238281,1.5993267297744751
5.9304375648498535,8.1235265731811523,1.6041151285171509
5.91128396987915,8.1139497756958,1.6280571222305298
5.9280433654785156,8.1019783020019531,1.6256629228591919
5.87776517868042,8.10437297821045,1.5562311410903931
5.8897361755371094,8.1331033706665039,1.5825673341751099
5.896918773651123,8.1139497756958,1.6352397203445435
5.9328317642211914,8.1115550994873047,1.623268723487854
5.9543795585632324,8.0852193832397461,1.6089035272598267
5.9280433654785156,8.0588827133178711,1.6256629228591919
5.9448027610778809,8.1331033706665039,1.6424223184585571
5.9280433654785156,8.10437297821045,1.6328455209732056
5.95677375793457,8.066065788269043,1.6112977266311646
5.9615621566772461,8.0708541870117188,1.6496049165725708
6.01423454284668,8.0900077819824219,1.6089035272598267
5.9256491661071777,8.0756425857543945,1.644816517829895
5.9400143623352051,8.1019783020019531,1.623268723487854
5.8897361755371094,8.1474685668945312,1.6615760326385498
5.9376201629638672,8.1139497756958,1.6352397203445435
5.9088897705078125,8.0684595108032227,1.580173134803772
5.920860767364502,8.1019783020019531,1.6089035272598267
5.8897361755371094,8.1187381744384766,1.6089035272598267
5.9352259635925293,8.13789176940918,1.601720929145813
5.9400143623352051,8.1331033706665039,1.6208745241165161
5.95677375793457,8.109161376953125,1.6376339197158813
5.9352259635925293,8.0876131057739258,1.6519991159439087
5.942408561706543,8.08282470703125,1.6376339197158813
5.942408561706543,8.08282470703125,1.656787633895874
5.9519853591918945,8.0852193832397461,1.5969325304031372
5.9615621566772461,8.0947961807250977,1.5777789354324341
5.8873419761657715,8.1115550994873047,1.6208745241165161
5.9352259635925293,8.1307086944580078,1.6376339197158813
5.8945245742797852,8.0540943145751953,1.5849615335464478
5.9663505554199219,8.0995845794677734,1.6280571222305298
5.8729767799377441,8.1331033706665039,1.6208745241165161
5.9256491661071777,8.1354970932006836,1.5849615335464478
5.8993129730224609,8.0852193832397461,1.6041151285171509
5.9831099510192871,8.08282470703125,1.6615760326385498
5.9543795585632324,8.0540943145751953,1.5634137392044067
5.9471969604492188,8.08282470703125,1.5610195398330688
5.9448027610778809,8.066065788269043,1.5634137392044067
5.9304375648498535,8.0684595108032227,1.5490485429763794
5.9807157516479492,8.0756425857543945,1.5849615335464478
5.9471969604492188,8.0756425857543945,1.5610195398330688
5.9471969604492188,8.0708541870117188,1.5897499322891235
5.9256491661071777,8.0636711120605469,1.5466543436050415
5.963956356048584,8.0924015045166016,1.5490485429763794
5.9256491661071777,8.13789176940918,1.5729905366897583
5.9280433654785156,8.1690158843994141,1.5705963373184204
5.9352259635925293,8.1474685668945312,1.5729905366897583
5.9663505554199219,8.1426801681518555,1.644816517829895
5.8945245742797852,8.1307086944580078,1.5993267297744751
5.8825535774230957,8.0971899032592773,1.6065093278884888
5.9495911598205566,8.0876131057739258,1.5873557329177856
5.95677375793457,8.08043098449707,1.6424223184585571
5.9041013717651367,8.1067667007446289,1.6065093278884888
5.896918773651123,8.066065788269043,1.5658079385757446
5.920860767364502,8.1019783020019531,1.5753847360610962
5.95677375793457,8.1426801681518555,1.6304513216018677
5.9328317642211914,8.1426801681518555,1.6184803247451782
5.8394579887390137,8.109161376953125,1.5275006294250488
5.8897361755371094,8.1546506881713867,1.4867992401123047
5.9280433654785156,8.1809873580932617,1.501164436340332
5.8993129730224609,8.17141056060791,1.5203180313110352
5.8131217956542969,8.1283149719238281,1.501164436340332
5.8514289855957031,8.1666221618652344,1.4915876388549805
5.8298811912536621,8.2097177505493164,1.5083470344543457
5.8586115837097168,8.1785926818847656,1.5083470344543457
5.8586115837097168,8.08282470703125,1.5131354331970215
5.9017071723937988,8.1187381744384766,1.5514427423477173
5.896918773651123,8.1594390869140625,1.5562311410903931
5.9088897705078125,8.1474685668945312,1.4891934394836426
5.9495911598205566,8.1283149719238281,1.4844050407409668
5.8825535774230957,8.1690158843994141,1.5298948287963867
5.8490347862243652,8.1498622894287109,1.5490485429763794
5.8562173843383789,8.0924015045166016,1.522712230682373
5.9184665679931641,8.1331033706665039,1.5394717454910278
5.9017071723937988,8.1833810806274414,1.5538369417190552
5.875370979309082,8.2384481430053711,1.5634137392044067
5.8514289855957031,8.1546506881713867,1.5394717454910278
