5.477933406829834,8.4371671676635742,1.1109095811843872
5.4611740112304688,8.4467439651489258,1.0845733880996704
5.4899044036865234,8.4371671676635742,1.0965443849563599
5.4611740112304688,8.4371671676635742,1.1013327836990356
5.477933406829834,8.40843677520752,1.1492167711257935
5.4396262168884277,8.4060420989990234,1.1563993692398071
5.456385612487793,8.4060420989990234,1.1252747774124146
5.4946928024291992,8.4228019714355469,1.1755530834197998
5.4731450080871582,8.4060420989990234,1.1540051698684692
5.5401825904846191,8.4251956939697266,1.1540051698684692
5.4659624099731445,8.4180135726928711,1.1228805780410767
5.4899044036865234,8.3964653015136719,1.1348515748977661
5.5234231948852539,8.398859977722168,1.1971008777618408
5.4803276062011719,8.4228019714355469,1.1516109704971313
5.5138463973999023,8.4180135726928711,1.1348515748977661
5.4755392074584961,8.398859977722168,1.1037269830703735
5.477933406829834,8.415618896484375,1.1013327836990356
5.48272180557251,8.398859977722168,1.1492167711257935
5.51624059677124,8.4275903701782227,1.1204863786697388
5.4922986030578613,8.4275903701782227,1.1180921792984009
5.456385612487793,8.3964653015136719,1.1013327836990356
5.5066637992858887,8.4132251739501953,1.094150185585022
5.4635682106018066,8.4132251739501953,1.1228805780410767
5.4899044036865234,8.415618896484375,1.1420341730117798
5.4420204162597656,8.4323787689208984,1.1204863786697388
5.5138463973999023,8.4706859588623047,1.1037269830703735
5.4875102043151855,8.4395608901977539,1.0869675874710083
5.48272180557251,8.3892831802368164,1.1037269830703735
5.4922986030578613,8.3892831802368164,1.1133037805557251
5.4922986030578613,8.3892831802368164,1.0797849893569946
5.5401825904846191,8.4036483764648438,1.115697979927063
5.4755392074584961,8.3797063827514648,1.1085153818130493
5.48272180557251,8.3916769027709961,1.0654197931289673
5.48272180557251,8.4491376876831055,1.1348515748977661
5.47075080871582,8.44434928894043,1.1204863786697388
5.4659624099731445,8.4371671676635742,1.0893617868423462
5.4755392074584961,8.4060420989990234,1.0965443849563599
5.477933406829834,8.4132251739501953,1.1180921792984009
5.4803276062011719,8.4060420989990234,1.1468225717544556
5.4946928024291992,8.38688850402832,1.137245774269104
5.4755392074584961,8.4012537002563477,1.1324573755264282
5.4875102043151855,8.4275903701782227,1.1540051698684692
5.5234231948852539,8.40843677520752,1.1204863786697388
5.5066637992858887,8.40843677520752,1.1324573755264282
5.521028995513916,8.3821001052856445,1.1300631761550903
5.4659624099731445,8.4036483764648438,1.1659762859344482
5.5018754005432129,8.44195556640625,1.1324573755264282
5.4587798118591309,8.4611091613769531,1.0917559862136841
5.4276552200317383,8.4371671676635742,1.1109095811843872
5.456385612487793,8.4132251739501953,1.1228805780410767
5.4228668212890625,8.4228019714355469,1.0845733880996704
5.5114521980285645,8.4467439651489258,1.0893617868423462
5.477933406829834,8.4251956939697266,1.1013327836990356
5.477933406829834,8.44434928894043,1.0797849893569946
5.4875102043151855,8.4180135726928711,1.0869675874710083
5.4851160049438477,8.4012537002563477,1.0965443849563599
5.5234231948852539,8.4036483764648438,1.1252747774124146
5.4611740112304688,8.3821001052856445,1.0965443849563599
5.52821159362793,8.3677349090576172,1.1061211824417114
5.4851160049438477,8.4060420989990234,1.1109095811843872
5.5234231948852539,8.4180135726928711,1.115697979927063
5.499481201171875,8.4275903701782227,1.1276689767837524
5.4611740112304688,8.4036483764648438,1.1204863786697388
5.4803276062011719,8.4132251739501953,1.1013327836990356
5.5066637992858887,8.4060420989990234,1.0678139925003052
5.4587798118591309,8.4228019714355469,1.1013327836990356
5.4468088150024414,8.4180135726928711,1.0845733880996704
5.4946928024291992,8.4371671676635742,1.0749965906143188
5.4970870018005371,8.4371671676635742,1.0845733880996704
5.4731450080871582,8.4347724914550781,1.0797849893569946
5.4922986030578613,8.4251956939697266,1.0869675874710083
5.4946928024291992,8.3892831802368164,1.1228805780410767
5.5138463973999023,8.4036483764648438,1.1252747774124146
5.4946928024291992,8.3821001052856445,1.094150185585022
5.5042695999145508,8.4251956939697266,1.094150185585022
5.4635682106018066,8.4323787689208984,1.0917559862136841
5.48272180557251,8.4347724914550781,1.0893617868423462
5.4659624099731445,8.4395608901977539,1.0869675874710083
5.4611740112304688,8.44195556640625,1.1037269830703735
5.4587798118591309,8.4515323638916016,1.0821791887283325
5.4252610206604,8.4467439651489258,1.0797849893569946
5.4539914131164551,8.4491376876831055,1.0797849893569946
5.4156842231750488,8.4275903701782227,1.0845733880996704
5.4539914131164551,8.4395608901977539,1.0845733880996704
5.4587798118591309,8.4299840927124023,1.0534487962722778
5.4683566093444824,8.4467439651489258,1.0654197931289673
5.456385612487793,8.4347724914550781,1.0821791887283325
5.4324436187744141,8.44195556640625,1.0606313943862915
5.4468088150024414,8.47786808013916,1.0534487962722778
5.4228668212890625,8.4658975601196289,1.0821791887283325
5.4444146156311035,8.458714485168457,1.0654197931289673
5.4204726219177246,8.44434928894043,1.094150185585022
5.4037132263183594,8.40843677520752,1.1013327836990356
5.4276552200317383,8.4563207626342773,1.1180921792984009
5.4324436187744141,8.4611091613769531,1.0965443849563599
5.4683566093444824,8.4826564788818359,1.0845733880996704
5.4132900238037109,8.4563207626342773,1.0869675874710083
5.4396262168884277,8.4323787689208984,1.0965443849563599
5.43723201751709,8.4275903701782227,1.0749965906143188
5.4180784225463867,8.4563207626342773,1.0654197931289673
5.4013190269470215,8.4635028839111328,1.0702081918716431
5.3869538307189941,8.4706859588623047,1.0678139925003052
5.43723201751709,8.4635028839111328,1.072602391242981
5.4180784225463867,8.4730796813964844,1.0965443849563599
5.4276552200317383,8.458714485168457,1.0797849893569946
5.4803276062011719,8.44434928894043,1.094150185585022
5.4539914131164551,8.4299840927124023,1.1037269830703735
5.4587798118591309,8.4515323638916016,1.0869675874710083
5.4085016250610352,8.4491376876831055,1.0917559862136841
5.4276552200317383,8.4611091613769531,1.1324573755264282
5.434837818145752,8.4658975601196289,1.1228805780410767
5.47075080871582,8.44195556640625,1.0965443849563599
5.43723201751709,8.4467439651489258,1.0821791887283325
5.4300494194030762,8.4299840927124023,1.0965443849563599
5.4132900238037109,8.44434928894043,1.1420341730117798
5.3821654319763184,8.4611091613769531,1.1492167711257935
5.4324436187744141,8.4682912826538086,1.0917559862136841
5.3941364288330078,8.4826564788818359,1.0869675874710083
5.4396262168884277,8.4539260864257812,1.072602391242981
5.4180784225463867,8.4730796813964844,1.1228805780410767
5.3941364288330078,8.4635028839111328,1.1180921792984009
5.3965306282043457,8.4539260864257812,1.1228805780410767
5.3965306282043457,8.4658975601196289,1.1300631761550903
5.4228668212890625,8.4706859588623047,1.1324573755264282
5.4132900238037109,8.4611091613769531,1.115697979927063
5.4061074256896973,8.4347724914550781,1.1396399736404419
5.3725886344909668,8.4275903701782227,1.1204863786697388
5.3390698432922363,8.458714485168457,1.0989385843276978
5.3654060363769531,8.47786808013916,1.1348515748977661
5.3606176376342773,8.5042047500610352,1.1396399736404419
5.4037132263183594,8.4922332763671875,1.1324573755264282
5.3725886344909668,8.4874448776245117,1.1420341730117798
5.3965306282043457,8.4898395538330078,1.1252747774124146
5.3749828338623047,8.4874448776245117,1.1180921792984009
5.3582234382629395,8.4706859588623047,1.0869675874710083
5.3630118370056152,8.4563207626342773,1.1109095811843872
5.34625244140625,8.415618896484375,1.1348515748977661
5.4132900238037109,8.4611091613769531,1.1085153818130493
5.4300494194030762,8.4826564788818359,1.1563993692398071
5.4132900238037109,8.4395608901977539,1.1683704853057861
5.4037132263183594,8.47547435760498,1.1492167711257935
5.3821654319763184,8.4706859588623047,1.1492167711257935
5.4085016250610352,8.5065984725952148,1.1659762859344482
