5.8729767799377441,8.2264766693115234,1.5610195398330688
5.7748146057128906,8.1761989593505859,1.5107412338256836
5.7915740013122559,8.152256965637207,1.5059528350830078
5.7484784126281738,8.1642274856567383,1.5610195398330688
5.8250927925109863,8.2145061492919922,1.5849615335464478
5.7628436088562012,8.1809873580932617,1.5849615335464478
5.7843914031982422,8.2025346755981445,1.522712230682373
5.7939682006835938,8.20492935180664,1.5083470344543457
5.8418521881103516,8.2384481430053711,1.5155296325683594
5.8155159950256348,8.2312650680542,1.5658079385757446
5.7748146057128906,8.219294548034668,1.5322890281677246
5.8035449981689453,8.1857757568359375,1.5394717454910278
5.789179801940918,8.1761989593505859,1.5825673341751099
5.7819972038269043,8.1546506881713867,1.5777789354324341
5.7796030044555664,8.2145061492919922,1.5418659448623657
5.8131217956542969,8.1953525543212891,1.5442601442337036
5.7819972038269043,8.1666221618652344,1.5466543436050415
5.7987565994262695,8.24084186553955,1.5562311410903931
5.75326681137085,8.219294548034668,1.5466543436050415
5.74129581451416,8.2240829467773438,1.5634137392044067
5.7556610107421875,8.2097177505493164,1.5466543436050415
5.7365074157714844,8.2528133392333984,1.5131354331970215
5.7293248176574707,8.279149055480957,1.5275006294250488
5.7365074157714844,8.2863321304321289,1.5179238319396973
5.7556610107421875,8.26239013671875,1.4939818382263184
5.700594425201416,8.2719669342041016,1.5107412338256836
5.7939682006835938,8.2695722579956055,1.5490485429763794
5.74129581451416,8.236053466796875,1.5203180313110352
5.7819972038269043,8.192957878112793,1.5490485429763794
5.7556610107421875,8.17141056060791,1.5849615335464478
5.7724204063415527,8.1977462768554688,1.5562311410903931
5.7843914031982422,8.2336597442626953,1.4867992401123047
5.7819972038269043,8.2695722579956055,1.4844050407409668
5.74129581451416,8.2863321304321289,1.4820108413696289
5.6886234283447266,8.219294548034668,1.5107412338256836
5.7460842132568359,8.1953525543212891,1.5155296325683594
5.7724204063415527,8.2599954605102539,1.522712230682373
5.8514289855957031,8.2456302642822266,1.5705963373184204
5.7772088050842285,8.1905641555786133,1.5610195398330688
5.7772088050842285,8.2001409530639648,1.5107412338256836
5.7628436088562012,8.2480249404907227,1.580173134803772
5.8203043937683105,8.20732307434082,1.5873557329177856
5.8203043937683105,8.1690158843994141,1.522712230682373
5.8250927925109863,8.1618337631225586,1.5682021379470825
5.7772088050842285,8.192957878112793,1.6089035272598267
5.7604494094848633,8.20492935180664,1.558625340461731
5.7843914031982422,8.2168998718261719,1.5322890281677246
5.7796030044555664,8.1953525543212891,1.53707754611969
5.8370637893676758,8.152256965637207,1.558625340461731
5.832275390625,8.11634349822998,1.5131354331970215
5.8729767799377441,8.1761989593505859,1.5658079385757446
5.8705825805664062,8.1833810806274414,1.5562311410903931
5.8442463874816895,8.1977462768554688,1.5825673341751099
5.8298811912536621,8.1833810806274414,1.5825673341751099
5.7939682006835938,8.2216882705688477,1.5969325304031372
5.767632007598877,8.1953525543212891,1.5825673341751099
5.7819972038269043,8.1690158843994141,1.5753847360610962
5.7556610107421875,8.1642274856567383,1.5777789354324341
5.789179801940918,8.2216882705688477,1.5610195398330688
5.810727596282959,8.1283149719238281,1.580173134803772
5.8705825805664062,8.0924015045166016,1.601720929145813
5.8394579887390137,8.0947961807250977,1.6304513216018677
5.87776517868042,8.1331033706665039,1.6256629228591919
5.8825535774230957,8.1666221618652344,1.5729905366897583
5.9088897705078125,8.1953525543212891,1.6089035272598267
5.9328317642211914,8.1426801681518555,1.6256629228591919
5.875370979309082,8.08043098449707,1.6256629228591919
5.9184665679931641,8.1019783020019531,1.5969325304031372
5.8897361755371094,8.11634349822998,1.580173134803772
5.8681883811950684,8.1283149719238281,1.6136919260025024
5.8610057830810547,8.1187381744384766,1.5897499322891235
5.9017071723937988,8.1474685668945312,1.5969325304031372
5.8418521881103516,8.1235265731811523,1.5969325304031372
5.810727596282959,8.14028549194336,1.5777789354324341
5.7939682006835938,8.2240829467773438,1.5322890281677246
5.8250927925109863,8.20492935180664,1.5705963373184204
5.8370637893676758,8.1570453643798828,1.5466543436050415
5.78678560256958,8.17141056060791,1.5131354331970215
5.8011507987976074,8.219294548034668,1.5322890281677246
5.7652378082275391,8.2528133392333984,1.5275006294250488
5.832275390625,8.236053466796875,1.5298948287963867
5.8011507987976074,8.1546506881713867,1.5298948287963867
5.8370637893676758,8.1594390869140625,1.5682021379470825
5.8203043937683105,8.1594390869140625,1.5442601442337036
5.8490347862243652,8.1881694793701172,1.5275006294250488
5.8059391975402832,8.1354970932006836,1.5298948287963867
5.8203043937683105,8.1690158843994141,1.5658079385757446
5.8274869918823242,8.2025346755981445,1.5825673341751099
5.8059391975402832,8.1881694793701172,1.5514427423477173
5.7963624000549316,8.2121114730834961,1.5610195398330688
5.8418521881103516,8.20732307434082,1.5705963373184204
5.8346695899963379,8.219294548034668,1.5993267297744751
5.78678560256958,8.1474685668945312,1.5849615335464478
5.87776517868042,8.1139497756958,1.5394717454910278
5.853823184967041,8.11634349822998,1.5466543436050415
5.8586115837097168,8.219294548034668,1.5777789354324341
5.8562173843383789,8.1905641555786133,1.5753847360610962
5.8729767799377441,8.1498622894287109,1.5179238319396973
5.8610057830810547,8.17380428314209,1.5322890281677246
5.8562173843383789,8.2001409530639648,1.5610195398330688
5.8059391975402832,8.1618337631225586,1.5729905366897583
5.7580552101135254,8.192957878112793,1.5179238319396973
5.8274869918823242,8.1761989593505859,1.4652514457702637
5.7915740013122559,8.1953525543212891,1.4197616577148438
5.7700262069702148,8.2552070617675781,1.4173674583435059
5.7389016151428223,8.2767553329467773,1.4532804489135742
5.7748146057128906,8.26478385925293,1.4077905416488647
5.75326681137085,8.1761989593505859,1.3766659498214722
5.8250927925109863,8.1953525543212891,1.3814543485641479
