5.3701944351196289,8.4682912826538086,1.1563993692398071
5.3989248275756836,8.4563207626342773,1.1683704853057861
5.4037132263183594,8.5065984725952148,1.1563993692398071
5.3869538307189941,8.485051155090332,1.115697979927063
5.3869538307189941,8.5065984725952148,1.0821791887283325
5.4132900238037109,8.4898395538330078,1.0438719987869263
5.3630118370056152,8.4922332763671875,1.0247182846069336
5.3725886344909668,8.4658975601196289,1.0295066833496094
5.34625244140625,8.4371671676635742,1.0199298858642578
5.4061074256896973,8.4611091613769531,1.01753568649292
5.4396262168884277,8.4635028839111328,1.0319008827209473
5.4276552200317383,8.4395608901977539,1.01753568649292
5.4085016250610352,8.44434928894043,1.036689281463623
5.3941364288330078,8.415618896484375,1.0654197931289673
5.4324436187744141,8.4563207626342773,1.0223240852355957
5.3941364288330078,8.4371671676635742,1.0582371950149536
5.3845596313476562,8.4275903701782227,1.1109095811843872
5.3989248275756836,8.4635028839111328,1.1180921792984009
5.4611740112304688,8.5018100738525391,1.0845733880996704
5.43723201751709,8.485051155090332,1.1396399736404419
5.3845596313476562,8.44195556640625,1.1324573755264282
5.4252610206604,8.47786808013916,1.1300631761550903
5.4013190269470215,8.4802627563476562,1.094150185585022
5.389348030090332,8.4682912826538086,1.0558429956436157
5.3749828338623047,8.4515323638916016,1.1133037805557251
5.3725886344909668,8.4730796813964844,1.1133037805557251
5.3821654319763184,8.4970216751098633,1.0558429956436157
5.3701944351196289,8.47547435760498,1.094150185585022
5.3989248275756836,8.4611091613769531,1.0965443849563599
5.3582234382629395,8.47547435760498,1.0869675874710083
5.3606176376342773,8.5233583450317383,1.0606313943862915
5.3941364288330078,8.4946279525756836,1.0558429956436157
5.389348030090332,8.458714485168457,1.036689281463623
5.389348030090332,8.4802627563476562,1.0414776802062988
5.3701944351196289,8.4970216751098633,1.01753568649292
5.3534350395202637,8.5065984725952148,1.036689281463623
5.3486466407775879,8.5018100738525391,1.0031704902648926
5.3438582420349121,8.4970216751098633,1.0342950820922852
5.3534350395202637,8.4491376876831055,1.0319008827209473
5.30076265335083,8.4682912826538086,1.0438719987869263
5.3725886344909668,8.49941635131836,1.01753568649292
5.3845596313476562,8.53293514251709,1.0414776802062988
5.3701944351196289,8.5161752700805664,1.0079588890075684
5.3606176376342773,8.4970216751098633,1.01753568649292
5.3797712326049805,8.44434928894043,1.015141487121582
5.4037132263183594,8.4658975601196289,1.0271124839782715
5.3414640426635742,8.4802627563476562,1.0414776802062988
5.3797712326049805,8.4802627563476562,0.99119949340820312
5.3869538307189941,8.485051155090332,1.0127472877502441
5.3845596313476562,8.5161752700805664,1.0247182846069336
5.3773770332336426,8.485051155090332,1.0606313943862915
5.3773770332336426,8.4635028839111328,1.0606313943862915
5.367800235748291,8.485051155090332,1.0223240852355957
5.3845596313476562,8.4922332763671875,1.0199298858642578
5.4013190269470215,8.4682912826538086,1.0654197931289673
5.3773770332336426,8.4371671676635742,1.0773907899856567
5.4276552200317383,8.4706859588623047,1.0630255937576294
5.3821654319763184,8.4635028839111328,1.0702081918716431
5.3941364288330078,8.4467439651489258,1.0869675874710083
5.4156842231750488,8.4658975601196289,1.0965443849563599
5.4037132263183594,8.4874448776245117,1.0606313943862915
5.4013190269470215,8.4874448776245117,1.0654197931289673
5.4085016250610352,8.458714485168457,1.0821791887283325
5.3941364288330078,8.4491376876831055,1.0749965906143188
5.3821654319763184,8.4682912826538086,1.0414776802062988
5.3701944351196289,8.4515323638916016,1.0869675874710083
5.4085016250610352,8.4515323638916016,1.0630255937576294
5.3773770332336426,8.4682912826538086,1.0558429956436157
5.3965306282043457,8.4706859588623047,1.0917559862136841
5.389348030090332,8.4515323638916016,1.115697979927063
5.4276552200317383,8.4395608901977539,1.1133037805557251
5.4444146156311035,8.4635028839111328,1.0534487962722778
5.3941364288330078,8.4563207626342773,1.0749965906143188
5.389348030090332,8.4874448776245117,1.0486603975296021
5.3270988464355469,8.485051155090332,1.0702081918716431
5.3534350395202637,8.4826564788818359,1.0462661981582642
5.3534350395202637,8.485051155090332,1.0486603975296021
5.3366756439208984,8.4874448776245117,1.072602391242981
5.3558292388916016,8.485051155090332,1.0582371950149536
5.3582234382629395,8.4706859588623047,1.0534487962722778
5.3486466407775879,8.5065984725952148,1.0702081918716431
5.2983684539794922,8.4970216751098633,1.0534487962722778
5.3414640426635742,8.5209636688232422,1.0414776802062988
5.3654060363769531,8.4922332763671875,1.0271124839782715
5.3797712326049805,8.4706859588623047,1.0342950820922852
5.3606176376342773,8.4802627563476562,1.0295066833496094
5.3606176376342773,8.5018100738525391,1.0654197931289673
5.3390698432922363,8.5281467437744141,1.0271124839782715
5.3103394508361816,8.5305404663085938,1.0247182846069336
5.3342814445495605,8.5473003387451172,1.0199298858642578
5.3199162483215332,8.525752067565918,1.0103530883789062
5.3558292388916016,8.53293514251709,1.0319008827209473
5.3510408401489258,8.5185699462890625,1.0223240852355957
5.3366756439208984,8.5161752700805664,1.0438719987869263
5.3294930458068848,8.49941635131836,1.0055646896362305
5.2959742546081543,8.47547435760498,1.015141487121582
5.3534350395202637,8.485051155090332,1.0582371950149536
5.3558292388916016,8.4898395538330078,1.036689281463623
5.3941364288330078,8.5042047500610352,1.0295066833496094
5.3438582420349121,8.5161752700805664,1.0534487962722778
5.3486466407775879,8.485051155090332,1.0295066833496094
5.3558292388916016,8.47547435760498,1.01753568649292
5.3175220489501953,8.4826564788818359,1.0630255937576294
5.389348030090332,8.49941635131836,1.0342950820922852
5.3342814445495605,8.51138687133789,1.0462661981582642
5.3773770332336426,8.5377235412597656,0.99598789215087891
5.3414640426635742,8.4970216751098633,1.0414776802062988
5.3821654319763184,8.485051155090332,1.0486603975296021
5.367800235748291,8.5018100738525391,1.0462661981582642
5.2887916564941406,8.485051155090332,1.0486603975296021
5.3199162483215332,8.5042047500610352,1.05105459690094
5.3438582420349121,8.5137815475463867,1.0247182846069336
5.3701944351196289,8.5233583450317383,1.0606313943862915
5.3270988464355469,8.5065984725952148,1.0486603975296021
5.3318872451782227,8.51138687133789,1.0558429956436157
5.389348030090332,8.4946279525756836,1.0534487962722778
5.3534350395202637,8.4826564788818359,1.0582371950149536
5.3941364288330078,8.4946279525756836,1.036689281463623
5.3438582420349121,8.5065984725952148,1.0869675874710083
5.3414640426635742,8.4970216751098633,1.0702081918716431
5.34625244140625,8.5018100738525391,1.0582371950149536
5.3199162483215332,8.5042047500610352,1.072602391242981
5.3175220489501953,8.5089931488037109,1.05105459690094
5.2768206596374512,8.5065984725952148,1.0342950820922852
5.3294930458068848,8.5137815475463867,1.0438719987869263
5.3079452514648438,8.5018100738525391,1.0295066833496094
5.2911858558654785,8.5209636688232422,1.0606313943862915
5.3127336502075195,8.5377235412597656,0.9983820915222168
5.2863974571228027,8.5377235412597656,1.0031704902648926
5.3223104476928711,8.5209636688232422,1.0247182846069336
5.3127336502075195,8.5137815475463867,1.0534487962722778
5.3318872451782227,8.49941635131836,1.0462661981582642
5.3390698432922363,8.47786808013916,1.0271124839782715
5.3223104476928711,8.5018100738525391,1.05105459690094
5.3318872451782227,8.4802627563476562,1.072602391242981
5.3558292388916016,8.5185699462890625,1.0797849893569946
5.39174222946167,8.5209636688232422,1.0582371950149536
5.3630118370056152,8.51138687133789,1.0749965906143188
5.3606176376342773,8.4730796813964844,1.0869675874710083
5.3630118370056152,8.4611091613769531,1.0702081918716431
5.3701944351196289,8.4730796813964844,1.0893617868423462
5.3366756439208984,8.4898395538330078,1.0438719987869263
5.3294930458068848,8.4874448776245117,1.0438719987869263
5.3725886344909668,8.4970216751098633,1.0486603975296021
5.3486466407775879,8.4802627563476562,1.072602391242981
5.3606176376342773,8.5065984725952148,1.0821791887283325
5.3797712326049805,8.51138687133789,1.0702081918716431
5.3869538307189941,8.4658975601196289,1.05105459690094
5.39174222946167,8.485051155090332,1.0606313943862915
5.3989248275756836,8.47547435760498,1.0749965906143188
5.3965306282043457,8.4874448776245117,1.1180921792984009
5.3845596313476562,8.49941635131836,1.0630255937576294
5.4085016250610352,8.44195556640625,1.0845733880996704
5.4013190269470215,8.44434928894043,1.0773907899856567
5.3486466407775879,8.4491376876831055,1.0486603975296021
5.3701944351196289,8.5018100738525391,1.0773907899856567
5.3294930458068848,8.5185699462890625,1.0797849893569946
5.3606176376342773,8.5018100738525391,1.0414776802062988
5.3199162483215332,8.47547435760498,1.0271124839782715
5.3606176376342773,8.5042047500610352,1.0821791887283325
5.367800235748291,8.5089931488037109,1.0678139925003052
5.367800235748291,8.5089931488037109,1.0558429956436157
5.3725886344909668,8.485051155090332,1.0247182846069336
5.324704647064209,8.4730796813964844,1.0582371950149536
5.3534350395202637,8.4682912826538086,1.0390834808349609
5.3270988464355469,8.4898395538330078,1.05105459690094
5.3534350395202637,8.51138687133789,1.0462661981582642
5.3749828338623047,8.5185699462890625,1.0534487962722778
5.3390698432922363,8.4946279525756836,1.0247182846069336
5.3749828338623047,8.4922332763671875,1.0342950820922852
5.367800235748291,8.4682912826538086,1.0247182846069336
5.4180784225463867,8.47786808013916,1.0199298858642578
5.3486466407775879,8.4706859588623047,1.015141487121582
5.3701944351196289,8.4874448776245117,1.0223240852355957
5.3941364288330078,8.51138687133789,1.015141487121582
5.3654060363769531,8.5018100738525391,1.015141487121582
5.3797712326049805,8.4874448776245117,1.0414776802062988
5.3654060363769531,8.4491376876831055,1.0247182846069336
5.4037132263183594,8.4611091613769531,1.0342950820922852
5.4061074256896973,8.485051155090332,1.0342950820922852
5.4037132263183594,8.4922332763671875,1.01753568649292
5.4013190269470215,8.4802627563476562,1.0558429956436157
5.3606176376342773,8.4635028839111328,1.0917559862136841
5.4204726219177246,8.4635028839111328,1.0534487962722778
5.3821654319763184,8.458714485168457,1.0247182846069336
5.4132900238037109,8.4706859588623047,1.0654197931289673
5.4085016250610352,8.4491376876831055,1.0295066833496094
5.4013190269470215,8.458714485168457,1.0582371950149536
5.4204726219177246,8.4730796813964844,1.0486603975296021
5.3845596313476562,8.485051155090332,1.036689281463623
5.3797712326049805,8.4730796813964844,1.0534487962722778
5.34625244140625,8.4946279525756836,1.01753568649292
5.3797712326049805,8.4802627563476562,1.05105459690094
5.3845596313476562,8.4635028839111328,1.05105459690094
5.39174222946167,8.4611091613769531,1.0558429956436157
5.410895824432373,8.47547435760498,1.05105459690094
5.3845596313476562,8.4180135726928711,1.0390834808349609
5.3989248275756836,8.4347724914550781,1.0773907899856567
5.389348030090332,8.4922332763671875,1.0821791887283325
5.4420204162597656,8.4802627563476562,1.0390834808349609
5.434837818145752,8.4898395538330078,1.036689281463623
5.39174222946167,8.4611091613769531,1.0654197931289673
5.3654060363769531,8.44434928894043,1.0247182846069336
5.367800235748291,8.5042047500610352,1.0414776802062988
5.3797712326049805,8.5042047500610352,1.0558429956436157
5.3390698432922363,8.49941635131836,1.0103530883789062
5.389348030090332,8.4970216751098633,1.0031704902648926
5.3414640426635742,8.51138687133789,0.98641109466552734
5.3654060363769531,8.5065984725952148,1.0103530883789062
5.3342814445495605,8.4970216751098633,1.0247182846069336
5.3438582420349121,8.5089931488037109,0.99598789215087891
5.3725886344909668,8.4970216751098633,1.01753568649292
5.34625244140625,8.4802627563476562,1.0342950820922852
5.3606176376342773,8.4946279525756836,1.0079588890075684
5.3510408401489258,8.4802627563476562,1.01753568649292
5.3630118370056152,8.4946279525756836,0.97683429718017578
5.3582234382629395,8.485051155090332,1.0031704902648926
5.3438582420349121,8.4563207626342773,1.0319008827209473
5.3821654319763184,8.4970216751098633,1.0342950820922852
5.367800235748291,8.49941635131836,1.0295066833496094
5.4013190269470215,8.5209636688232422,1.0103530883789062
5.3534350395202637,8.49941635131836,1.0319008827209473
5.3510408401489258,8.49941635131836,0.99119949340820312
5.3175220489501953,8.4970216751098633,1.0055646896362305
5.3390698432922363,8.4922332763671875,1.0031704902648926
5.3869538307189941,8.5042047500610352,1.015141487121582
5.3534350395202637,8.47547435760498,1.0031704902648926
5.3725886344909668,8.4706859588623047,1.0223240852355957
5.3725886344909668,8.4682912826538086,1.0127472877502441
5.3797712326049805,8.47547435760498,1.0271124839782715
5.389348030090332,8.5089931488037109,1.0438719987869263
5.3941364288330078,8.4826564788818359,1.0199298858642578
5.4013190269470215,8.485051155090332,1.0127472877502441
5.3270988464355469,8.4706859588623047,1.0079588890075684
5.3534350395202637,8.5018100738525391,1.0390834808349609
5.3701944351196289,8.5018100738525391,1.0127472877502441
5.3438582420349121,8.4946279525756836,1.0199298858642578
5.3223104476928711,8.4898395538330078,1.0007762908935547
5.3390698432922363,8.5089931488037109,0.9983820915222168
5.367800235748291,8.5233583450317383,1.01753568649292
5.3366756439208984,8.4922332763671875,1.0271124839782715
5.367800235748291,8.4922332763671875,1.05105459690094
5.367800235748291,8.4826564788818359,1.0486603975296021
5.389348030090332,8.49941635131836,1.0031704902648926
5.389348030090332,8.4970216751098633,1.015141487121582
5.3989248275756836,8.44434928894043,1.0199298858642578
5.3989248275756836,8.47786808013916,1.0702081918716431
5.3582234382629395,8.4706859588623047,1.0414776802062988
5.367800235748291,8.4898395538330078,1.05105459690094
5.3510408401489258,8.4922332763671875,1.0414776802062988
5.3366756439208984,8.5065984725952148,1.015141487121582
