-9.2583780288696289,-0.0071826050989329815,2.3894133567810059
-9.32302188873291,-0.014365210197865963,2.3582887649536133
-9.344569206237793,-0.0454898327589035,2.27209734916687
-9.4211835861206055,-0.057460840791463852,2.2601263523101807
-9.35654067993164,0.016759412363171577,2.3104045391082764
-9.3182334899902344,0.047884032130241394,2.3822307586669922
-9.2799253463745117,-0.040701430290937424,2.2936451435089111
-9.3637228012084961,0.019153613597154617,2.296039342880249
-9.3373870849609375,0.057460840791463852,2.3319525718688965
-9.3517522811889648,-0.014365210197865963,2.3750481605529785
-9.3469638824462891,0.0095768067985773087,2.365471363067627
-9.38048267364502,0.10055647045373917,2.3558945655822754
-9.3110504150390625,0.19871874153614044,2.3367409706115723
-9.3278102874755859,0.15322890877723694,2.3247697353363037
-9.3685111999511719,0.15562310814857483,2.3104045391082764
-9.3661174774169922,0.15562310814857483,2.3367409706115723
-9.32541561126709,0.12689268589019775,2.3127987384796143
-9.35893440246582,0.11252748221158981,2.2936451435089111
-9.3780879974365234,0.11252748221158981,2.3271639347076416
-9.3661174774169922,0.12210428714752197,2.3989901542663574
-9.3469638824462891,0.06703764945268631,2.3127987384796143
-9.3828763961792,0.057460840791463852,2.3056161403656006
-9.4020299911499023,0.10295066982507706,2.3032219409942627
-9.3493576049804688,0.095768064260482788,2.2816741466522217
-9.3062620162963867,0.083797059953212738,2.2625205516815186
-9.3637228012084961,0.062249243259429932,2.2577321529388428
-9.4451255798339844,0.028730420395731926,2.2601263523101807
-9.4187898635864258,0.055066637694835663,2.3080103397369385
-9.3469638824462891,0.016759412363171577,2.3008277416229248
-9.2871084213256836,-0.0023942016996443272,2.3295583724975586
-9.3278102874755859,0.035913024097681046,2.3582887649536133
-9.3182334899902344,0.035913024097681046,2.3894133567810059
-9.3182334899902344,-0.040701430290937424,2.3511061668395996
-9.3278102874755859,-0.0023942016996443272,2.3127987384796143
-9.3373870849609375,0.011971008032560349,2.3463177680969238
-9.3182334899902344,0.0071826050989329815,2.3798365592956543
-9.3685111999511719,-0.019153613597154617,2.3535003662109375
-9.35893440246582,-0.014365210197865963,2.3008277416229248
-9.3613290786743164,0.064643442630767822,2.3367409706115723
-9.3062620162963867,0.059855043888092041,2.3127987384796143
-9.3421754837036133,0.0023942016996443272,2.3558945655822754
-9.3732995986938477,0.0047884033992886543,2.3463177680969238
-9.3828763961792,0.033518824726343155,2.3535003662109375
-9.32302188873291,0.026336219161748886,2.3271639347076416
-9.2871084213256836,0.031124621629714966,2.3702597618103027
-9.3613290786743164,0.023942016065120697,2.3439235687255859
-9.35654067993164,0.038307227194309235,2.3271639347076416
-9.3996362686157227,0.0454898327589035,2.27209734916687
-9.344569206237793,0.055066637694835663,2.2912509441375732
-9.344569206237793,0.014365210197865963,2.3535003662109375
-9.2847137451171875,-0.014365210197865963,2.3463177680969238
-9.3493576049804688,-0.052672438323497772,2.3367409706115723
-9.3828763961792,-0.040701430290937424,2.3032219409942627
-9.3756942749023438,-0.031124621629714966,2.2888567447662354
-9.2966852188110352,-0.031124621629714966,2.2864625453948975
-9.3134441375732422,-0.0933738648891449,2.33913516998291
-9.27034854888916,-0.1388636976480484,2.3151929378509521
-9.3421754837036133,-0.16759411990642548,2.3151929378509521
-9.3206272125244141,-0.07900865375995636,2.3678655624389648
-9.2966852188110352,-0.11252748221158981,2.3630771636962891
-9.27034854888916,-0.14604631066322327,2.3319525718688965
-9.3062620162963867,-0.0694318488240242,2.2697031497955322
-9.3493576049804688,-0.026336219161748886,2.3008277416229248
-9.3661174774169922,-0.011971008032560349,2.27209734916687
-9.3278102874755859,0.011971008032560349,2.27209734916687
-9.3541460037231445,0.043095629662275314,2.2768857479095459
-9.3685111999511719,0.040701430290937424,2.2768857479095459
-9.3996362686157227,0.0047884033992886543,2.3223755359649658
-9.26795482635498,-0.0095768067985773087,2.3319525718688965
-9.2440128326416016,-0.033518824726343155,2.3582887649536133
-9.3373870849609375,-0.019153613597154617,2.2481553554534912
-9.4379434585571289,0.0023942016996443272,2.1978771686553955
-9.3948478698730469,0.023942016065120697,2.2170307636260986
-9.387664794921875,-0.035913024097681046,2.2457611560821533
-9.344569206237793,-0.040701430290937424,2.2290017604827881
-9.3541460037231445,-0.071826048195362091,2.2385785579681396
-9.39245319366455,-0.071826048195362091,2.2194249629974365
-9.387664794921875,-0.059855043888092041,2.2457611560821533
-9.38048267364502,-0.10295066982507706,2.2170307636260986
