5.6191911697387695,8.3342161178588867,1.1659762859344482
5.5808839797973633,8.3629465103149414,1.1947066783905029
5.56173038482666,8.3437929153442383,1.2042834758758545
5.5569419860839844,8.3773117065429688,1.2210428714752197
5.5353941917419434,8.3701295852661133,1.2234370708465576
5.52821159362793,8.38688850402832,1.2042834758758545
5.52821159362793,8.38449478149414,1.2210428714752197
5.5760955810546875,8.3581581115722656,1.2258312702178955
5.5329999923706055,8.3605527877807617,1.2114660739898682
5.5713071823120117,8.3821001052856445,1.1803414821624756
5.56173038482666,8.3964653015136719,1.1875240802764893
5.5377883911132812,8.3797063827514648,1.2282254695892334
5.5593361854553223,8.3821001052856445,1.2497732639312744
5.5329999923706055,8.38449478149414,1.2114660739898682
5.564124584197998,8.3773117065429688,1.2473790645599365
5.5329999923706055,8.3797063827514648,1.1851298809051514
5.5521535873413086,8.3916769027709961,1.1994950771331787
5.52821159362793,8.372523307800293,1.2234370708465576
5.4970870018005371,8.3964653015136719,1.2186486721038818
5.5234231948852539,8.38449478149414,1.2114660739898682
5.5114521980285645,8.3677349090576172,1.2138602733612061
5.521028995513916,8.3797063827514648,1.2258312702178955
5.5186347961425781,8.3916769027709961,1.2234370708465576
5.57370138168335,8.4251956939697266,1.2018892765045166
5.5234231948852539,8.4228019714355469,1.2162544727325439
5.5258173942565918,8.3964653015136719,1.1971008777618408
5.5258173942565918,8.3892831802368164,1.2210428714752197
5.5114521980285645,8.3701295852661133,1.1731588840484619
5.4922986030578613,8.38449478149414,1.2162544727325439
5.4635682106018066,8.3749179840087891,1.1827356815338135
5.4922986030578613,8.3892831802368164,1.1659762859344482
5.5377883911132812,8.4012537002563477,1.1994950771331787
5.5018754005432129,8.3821001052856445,1.2018892765045166
5.5066637992858887,8.4180135726928711,1.1731588840484619
5.521028995513916,8.4012537002563477,1.1875240802764893
5.5401825904846191,8.3940715789794922,1.2018892765045166
5.4803276062011719,8.3773117065429688,1.1994950771331787
5.521028995513916,8.3749179840087891,1.2162544727325439
5.4946928024291992,8.4108304977417,1.1971008777618408
5.5114521980285645,8.4060420989990234,1.2162544727325439
5.5138463973999023,8.3797063827514648,1.2330138683319092
5.4970870018005371,8.38449478149414,1.2785036563873291
5.5234231948852539,8.4036483764648438,1.259350061416626
5.48272180557251,8.4180135726928711,1.2832920551300049
5.5066637992858887,8.4228019714355469,1.2042834758758545
5.4731450080871582,8.4036483764648438,1.2497732639312744
5.5090579986572266,8.4060420989990234,1.2234370708465576
5.4970870018005371,8.3821001052856445,1.192312479019165
5.4731450080871582,8.3749179840087891,1.2234370708465576
5.5018754005432129,8.40843677520752,1.237802267074585
5.4731450080871582,8.4060420989990234,1.2138602733612061
5.4899044036865234,8.4228019714355469,1.2162544727325439
5.4851160049438477,8.4180135726928711,1.2401964664459229
5.4539914131164551,8.3940715789794922,1.2306196689605713
5.4515972137451172,8.3629465103149414,1.2785036563873291
5.4611740112304688,8.398859977722168,1.2785036563873291
5.4970870018005371,8.4635028839111328,1.2761094570159912
5.5018754005432129,8.4467439651489258,1.2042834758758545
5.5138463973999023,8.398859977722168,1.2545616626739502
5.521028995513916,8.3773117065429688,1.280897855758667
5.5521535873413086,8.3821001052856445,1.2449848651885986
5.52821159362793,8.3581581115722656,1.2354080677032471
5.4803276062011719,8.3653411865234375,1.2425906658172607
5.5353941917419434,8.3797063827514648,1.2569558620452881
5.5497593879699707,8.3605527877807617,1.2665326595306396
5.588066577911377,8.4012537002563477,1.2234370708465576
5.521028995513916,8.3797063827514648,1.2114660739898682
5.5449709892272949,8.3653411865234375,1.2521674633026123
5.5521535873413086,8.3701295852661133,1.2306196689605713
5.5449709892272949,8.3773117065429688,1.237802267074585
5.5569419860839844,8.3461875915527344,1.2162544727325439
5.5114521980285645,8.3653411865234375,1.2306196689605713
5.5329999923706055,8.398859977722168,1.2210428714752197
5.4875102043151855,8.4275903701782227,1.2258312702178955
5.5042695999145508,8.4251956939697266,1.2330138683319092
5.4683566093444824,8.4395608901977539,1.2018892765045166
5.4755392074584961,8.4036483764648438,1.2258312702178955
