5.3725886344909668,8.4946279525756836,1.0821791887283325
5.3294930458068848,8.51138687133789,1.0582371950149536
5.3175220489501953,8.4970216751098633,1.0606313943862915
5.34625244140625,8.4970216751098633,1.0989385843276978
5.3366756439208984,8.4730796813964844,1.1252747774124146
5.3630118370056152,8.47547435760498,1.094150185585022
5.3725886344909668,8.4874448776245117,1.0965443849563599
5.3606176376342773,8.47786808013916,1.1085153818130493
5.3869538307189941,8.5137815475463867,1.1180921792984009
5.3510408401489258,8.5089931488037109,1.1109095811843872
5.3582234382629395,8.4802627563476562,1.0989385843276978
5.3438582420349121,8.4706859588623047,1.1228805780410767
5.3414640426635742,8.4970216751098633,1.094150185585022
5.3534350395202637,8.4922332763671875,1.1037269830703735
5.3558292388916016,8.4802627563476562,1.1061211824417114
5.3534350395202637,8.4970216751098633,1.0989385843276978
5.3055510520935059,8.4970216751098633,1.1085153818130493
5.3414640426635742,8.5281467437744141,1.1085153818130493
5.3366756439208984,8.5305404663085938,1.094150185585022
5.3366756439208984,8.5185699462890625,1.0989385843276978
5.2887916564941406,8.51138687133789,1.1037269830703735
5.2672438621521,8.5042047500610352,1.1300631761550903
5.3438582420349121,8.5305404663085938,1.0917559862136841
5.3055510520935059,8.5065984725952148,1.0989385843276978
5.3103394508361816,8.458714485168457,1.0797849893569946
5.3270988464355469,8.4922332763671875,1.0821791887283325
5.3366756439208984,8.5233583450317383,1.0869675874710083
5.3318872451782227,8.5425119400024414,1.0917559862136841
5.2959742546081543,8.51138687133789,1.0869675874710083
5.3270988464355469,8.5161752700805664,1.0702081918716431
5.2935800552368164,8.4874448776245117,1.0486603975296021
5.3079452514648438,8.5185699462890625,1.0702081918716431
5.281609058380127,8.5161752700805664,1.0486603975296021
5.3223104476928711,8.5065984725952148,1.0749965906143188
5.3342814445495605,8.5065984725952148,1.1061211824417114
5.3223104476928711,8.47786808013916,1.0773907899856567
5.3294930458068848,8.49941635131836,1.0702081918716431
5.3055510520935059,8.5018100738525391,1.1252747774124146
5.3534350395202637,8.53293514251709,1.1085153818130493
5.3294930458068848,8.5209636688232422,1.0917559862136841
5.3294930458068848,8.5042047500610352,1.094150185585022
5.3414640426635742,8.5137815475463867,1.0821791887283325
5.3270988464355469,8.5089931488037109,1.0678139925003052
5.3390698432922363,8.5425119400024414,1.0654197931289673
5.30076265335083,8.525752067565918,1.0797849893569946
5.3366756439208984,8.5137815475463867,1.0582371950149536
5.2863974571228027,8.5185699462890625,1.0654197931289673
5.3127336502075195,8.5161752700805664,1.0534487962722778
5.3127336502075195,8.5137815475463867,1.1133037805557251
5.30076265335083,8.51138687133789,1.115697979927063
5.3534350395202637,8.5568771362304688,1.0749965906143188
5.3103394508361816,8.5449056625366211,1.0438719987869263
5.303156852722168,8.53532886505127,1.0486603975296021
5.2935800552368164,8.5185699462890625,1.0654197931289673
5.2840032577514648,8.53532886505127,1.0295066833496094
5.2863974571228027,8.5449056625366211,1.0606313943862915
5.2337250709533691,8.525752067565918,1.0749965906143188
5.2744264602661133,8.525752067565918,1.0558429956436157
5.3175220489501953,8.5305404663085938,1.0965443849563599
5.3223104476928711,8.5305404663085938,1.0845733880996704
5.3103394508361816,8.5544824600219727,1.0582371950149536
5.3294930458068848,8.525752067565918,1.0773907899856567
5.3318872451782227,8.5065984725952148,1.0486603975296021
5.2768206596374512,8.5042047500610352,1.1109095811843872
5.3175220489501953,8.4922332763671875,1.0917559862136841
5.2744264602661133,8.5185699462890625,1.0797849893569946
5.2887916564941406,8.5185699462890625,1.115697979927063
5.2648496627807617,8.53532886505127,1.0654197931289673
5.30076265335083,8.525752067565918,1.0869675874710083
5.2887916564941406,8.5401172637939453,1.0749965906143188
5.2840032577514648,8.5281467437744141,1.0965443849563599
5.2768206596374512,8.5377235412597656,1.072602391242981
5.2720322608947754,8.5449056625366211,1.115697979927063
5.2887916564941406,8.5425119400024414,1.1180921792984009
5.2840032577514648,8.5377235412597656,1.1228805780410767
5.2768206596374512,8.5449056625366211,1.0797849893569946
5.2504844665527344,8.5473003387451172,1.1180921792984009
5.2792148590087891,8.525752067565918,1.1037269830703735
5.2959742546081543,8.5233583450317383,1.1228805780410767
5.2887916564941406,8.5185699462890625,1.1228805780410767
5.3127336502075195,8.525752067565918,1.0773907899856567
5.2696380615234375,8.5018100738525391,1.1204863786697388
5.2887916564941406,8.5233583450317383,1.158793568611145
5.3127336502075195,8.5233583450317383,1.1468225717544556
5.3438582420349121,8.525752067565918,1.137245774269104
5.3390698432922363,8.5425119400024414,1.0773907899856567
5.3127336502075195,8.51138687133789,1.1133037805557251
5.3223104476928711,8.51138687133789,1.1228805780410767
5.3055510520935059,8.4970216751098633,1.1085153818130493
5.2887916564941406,8.5281467437744141,1.1276689767837524
5.2887916564941406,8.5137815475463867,1.1228805780410767
5.3342814445495605,8.51138687133789,1.1492167711257935
5.3654060363769531,8.5401172637939453,1.1492167711257935
5.3103394508361816,8.5089931488037109,1.1516109704971313
5.3294930458068848,8.5042047500610352,1.1540051698684692
5.30076265335083,8.4970216751098633,1.1228805780410767
5.3055510520935059,8.51138687133789,1.1899182796478271
5.3270988464355469,8.5065984725952148,1.1899182796478271
5.324704647064209,8.4946279525756836,1.1659762859344482
5.3438582420349121,8.5089931488037109,1.1947066783905029
5.3151278495788574,8.4874448776245117,1.1851298809051514
5.3510408401489258,8.5018100738525391,1.2114660739898682
5.3414640426635742,8.49941635131836,1.2306196689605713
5.3270988464355469,8.5089931488037109,1.2090718746185303
5.3414640426635742,8.51138687133789,1.1971008777618408
5.3366756439208984,8.4922332763671875,1.2210428714752197
5.3582234382629395,8.49941635131836,1.1827356815338135
5.324704647064209,8.4826564788818359,1.1875240802764893
5.3318872451782227,8.4922332763671875,1.1611877679824829
5.3270988464355469,8.4826564788818359,1.137245774269104
5.3438582420349121,8.49941635131836,1.1779472827911377
5.3486466407775879,8.5305404663085938,1.1803414821624756
5.3606176376342773,8.4706859588623047,1.1971008777618408
5.3701944351196289,8.4635028839111328,1.2066776752471924
5.3414640426635742,8.4539260864257812,1.2042834758758545
5.3725886344909668,8.47547435760498,1.2210428714752197
5.3510408401489258,8.5042047500610352,1.170764684677124
5.4085016250610352,8.5065984725952148,1.1779472827911377
5.3989248275756836,8.4874448776245117,1.1875240802764893
5.3366756439208984,8.4611091613769531,1.1540051698684692
5.3438582420349121,8.4802627563476562,1.1516109704971313
5.3270988464355469,8.458714485168457,1.137245774269104
5.3438582420349121,8.4826564788818359,1.1540051698684692
5.3127336502075195,8.47786808013916,1.1803414821624756
5.3630118370056152,8.4946279525756836,1.158793568611145
5.3941364288330078,8.5018100738525391,1.1635819673538208
5.389348030090332,8.47786808013916,1.2018892765045166
5.4013190269470215,8.4635028839111328,1.192312479019165
5.3869538307189941,8.4515323638916016,1.1611877679824829
5.3797712326049805,8.4706859588623047,1.2042834758758545
5.3701944351196289,8.4874448776245117,1.1947066783905029
5.4013190269470215,8.4706859588623047,1.2018892765045166
5.3797712326049805,8.4611091613769531,1.2210428714752197
5.3582234382629395,8.4611091613769531,1.1851298809051514
5.4085016250610352,8.4730796813964844,1.2018892765045166
5.3821654319763184,8.47547435760498,1.2138602733612061
5.3965306282043457,8.44434928894043,1.2234370708465576
5.4037132263183594,8.4539260864257812,1.2306196689605713
5.3845596313476562,8.4682912826538086,1.1540051698684692
5.410895824432373,8.4682912826538086,1.1516109704971313
5.39174222946167,8.4515323638916016,1.2354080677032471
5.4228668212890625,8.458714485168457,1.2114660739898682
5.3941364288330078,8.458714485168457,1.1731588840484619
5.43723201751709,8.4635028839111328,1.1228805780410767
5.3941364288330078,8.4658975601196289,1.1492167711257935
5.4013190269470215,8.4515323638916016,1.1204863786697388
5.39174222946167,8.4682912826538086,1.1827356815338135
5.3630118370056152,8.4395608901977539,1.1492167711257935
5.3654060363769531,8.4826564788818359,1.0845733880996704
5.3821654319763184,8.4802627563476562,1.115697979927063
5.4013190269470215,8.5018100738525391,1.1085153818130493
5.4156842231750488,8.485051155090332,1.094150185585022
5.3654060363769531,8.458714485168457,1.1348515748977661
5.4061074256896973,8.4946279525756836,1.0965443849563599
5.3654060363769531,8.5042047500610352,1.0965443849563599
5.3773770332336426,8.4898395538330078,1.072602391242981
5.3630118370056152,8.458714485168457,1.1061211824417114
5.4252610206604,8.485051155090332,1.0845733880996704
5.4180784225463867,8.4922332763671875,1.1252747774124146
5.4180784225463867,8.4874448776245117,1.1085153818130493
5.4156842231750488,8.4515323638916016,1.1085153818130493
5.4061074256896973,8.4635028839111328,1.1180921792984009
5.410895824432373,8.4874448776245117,1.115697979927063
5.3989248275756836,8.4922332763671875,1.1228805780410767
5.3773770332336426,8.47786808013916,1.1444283723831177
5.3821654319763184,8.4802627563476562,1.0917559862136841
5.3701944351196289,8.4706859588623047,1.1228805780410767
5.3989248275756836,8.4682912826538086,1.1013327836990356
5.3558292388916016,8.4635028839111328,1.1276689767837524
5.3845596313476562,8.4970216751098633,1.115697979927063
5.3773770332336426,8.4611091613769531,1.170764684677124
5.39174222946167,8.4682912826538086,1.1204863786697388
5.3773770332336426,8.4802627563476562,1.1396399736404419
5.3797712326049805,8.4730796813964844,1.158793568611145
5.3845596313476562,8.4730796813964844,1.1204863786697388
5.39174222946167,8.4539260864257812,1.1516109704971313
5.4539914131164551,8.4515323638916016,1.1563993692398071
5.3989248275756836,8.4635028839111328,1.1516109704971313
5.3558292388916016,8.4635028839111328,1.1563993692398071
5.3510408401489258,8.4706859588623047,1.1204863786697388
5.3175220489501953,8.4682912826538086,1.158793568611145
5.3654060363769531,8.4946279525756836,1.1731588840484619
5.3821654319763184,8.5209636688232422,1.137245774269104
5.4085016250610352,8.5089931488037109,1.1204863786697388
5.367800235748291,8.4826564788818359,1.1420341730117798
