5.5114521980285645,8.3940715789794922,1.0630255937576294
5.4875102043151855,8.372523307800293,1.0702081918716431
5.4899044036865234,8.3773117065429688,1.0462661981582642
5.47075080871582,8.4036483764648438,1.036689281463623
5.5018754005432129,8.415618896484375,1.0749965906143188
5.477933406829834,8.415618896484375,1.0462661981582642
5.4899044036865234,8.4228019714355469,1.0486603975296021
5.47075080871582,8.42040729522705,1.05105459690094
5.4683566093444824,8.4060420989990234,1.072602391242981
5.47075080871582,8.44434928894043,1.0342950820922852
5.4420204162597656,8.42040729522705,1.0295066833496094
5.456385612487793,8.4275903701782227,0.98880529403686523
5.43723201751709,8.4228019714355469,1.0079588890075684
5.4492030143737793,8.4299840927124023,1.036689281463623
5.4420204162597656,8.4395608901977539,1.0103530883789062
5.4204726219177246,8.458714485168457,1.0319008827209473
5.4444146156311035,8.4730796813964844,1.0319008827209473
5.4444146156311035,8.4491376876831055,1.0534487962722778
5.4515972137451172,8.4108304977417,1.0582371950149536
5.4300494194030762,8.4251956939697266,1.0271124839782715
5.4444146156311035,8.4275903701782227,0.9983820915222168
5.43723201751709,8.4395608901977539,1.0103530883789062
5.43723201751709,8.4706859588623047,1.0127472877502441
5.3989248275756836,8.4467439651489258,0.98641109466552734
5.4276552200317383,8.4467439651489258,1.0079588890075684
5.4683566093444824,8.4491376876831055,0.98401689529418945
5.4037132263183594,8.44195556640625,1.01753568649292
5.4204726219177246,8.4251956939697266,1.01753568649292
5.4587798118591309,8.44434928894043,0.9720458984375
5.4970870018005371,8.4539260864257812,0.98401689529418945
5.4659624099731445,8.4635028839111328,0.97444009780883789
5.456385612487793,8.4467439651489258,0.96965169906616211
5.48272180557251,8.4539260864257812,0.9983820915222168
5.4492030143737793,8.4323787689208984,1.0223240852355957
5.4659624099731445,8.4132251739501953,0.993593692779541
5.4300494194030762,8.4251956939697266,1.0223240852355957
5.4731450080871582,8.4371671676635742,1.0342950820922852
5.4515972137451172,8.4347724914550781,1.0582371950149536
5.4635682106018066,8.4299840927124023,1.0486603975296021
5.4875102043151855,8.4180135726928711,1.0534487962722778
5.4659624099731445,8.42040729522705,1.015141487121582
5.4922986030578613,8.44195556640625,0.99119949340820312
5.4492030143737793,8.4299840927124023,1.0295066833496094
5.4635682106018066,8.4515323638916016,1.015141487121582
5.4492030143737793,8.4251956939697266,0.99598789215087891
5.4468088150024414,8.44195556640625,0.96246910095214844
5.4444146156311035,8.44195556640625,0.9983820915222168
5.4228668212890625,8.4323787689208984,1.0055646896362305
5.4635682106018066,8.4347724914550781,1.0342950820922852
5.4276552200317383,8.44195556640625,1.0127472877502441
5.4683566093444824,8.4467439651489258,1.0055646896362305
5.4444146156311035,8.4060420989990234,0.98162269592285156
5.47075080871582,8.4251956939697266,1.0199298858642578
5.4659624099731445,8.44195556640625,1.0007762908935547
5.47075080871582,8.44434928894043,0.98880529403686523
5.4851160049438477,8.4467439651489258,1.0079588890075684
5.4803276062011719,8.4251956939697266,1.0079588890075684
5.4635682106018066,8.4347724914550781,1.0127472877502441
5.4492030143737793,8.4395608901977539,0.98880529403686523
5.4611740112304688,8.44434928894043,0.96246910095214844
5.4396262168884277,8.44434928894043,0.97922849655151367
5.4085016250610352,8.4251956939697266,0.98162269592285156
5.4539914131164551,8.44434928894043,0.97444009780883789
5.4659624099731445,8.4491376876831055,0.950498104095459
5.4851160049438477,8.4635028839111328,0.96965169906616211
5.43723201751709,8.4323787689208984,0.9983820915222168
5.5018754005432129,8.44195556640625,0.96246910095214844
5.4946928024291992,8.4299840927124023,0.97683429718017578
5.4587798118591309,8.4108304977417,0.96246910095214844
5.4611740112304688,8.4251956939697266,0.96725749969482422
5.4420204162597656,8.4467439651489258,0.97444009780883789
5.4515972137451172,8.4275903701782227,0.97444009780883789
5.4539914131164551,8.4012537002563477,0.98162269592285156
5.499481201171875,8.40843677520752,0.9720458984375
5.4899044036865234,8.4108304977417,0.98641109466552734
5.5066637992858887,8.4036483764648438,1.0103530883789062
5.5258173942565918,8.4132251739501953,1.0103530883789062
5.4851160049438477,8.4180135726928711,1.0055646896362305
5.4851160049438477,8.4323787689208984,0.97683429718017578
5.4420204162597656,8.485051155090332,1.0199298858642578
5.4539914131164551,8.47786808013916,1.015141487121582
5.434837818145752,8.4611091613769531,1.0031704902648926
5.4180784225463867,8.4467439651489258,0.94570964574813843
5.4539914131164551,8.4491376876831055,0.95528650283813477
5.4156842231750488,8.44195556640625,0.97444009780883789
5.434837818145752,8.4299840927124023,0.96725749969482422
5.4037132263183594,8.4180135726928711,0.97683429718017578
5.434837818145752,8.4299840927124023,0.97683429718017578
5.456385612487793,8.4395608901977539,0.97922849655151367
5.48272180557251,8.4371671676635742,0.98641109466552734
5.5138463973999023,8.4395608901977539,0.9983820915222168
5.4539914131164551,8.4132251739501953,1.0223240852355957
5.4922986030578613,8.3940715789794922,1.0103530883789062
5.4899044036865234,8.3821001052856445,1.0103530883789062
5.477933406829834,8.4228019714355469,0.98880529403686523
5.4252610206604,8.4228019714355469,0.98641109466552734
5.4444146156311035,8.415618896484375,0.97444009780883789
5.4875102043151855,8.4706859588623047,0.96965169906616211
5.4515972137451172,8.4491376876831055,0.98641109466552734
5.48272180557251,8.4323787689208984,0.97444009780883789
5.4899044036865234,8.4275903701782227,0.98641109466552734
5.5258173942565918,8.415618896484375,0.98401689529418945
5.4899044036865234,8.3916769027709961,1.0103530883789062
5.4659624099731445,8.3964653015136719,0.9720458984375
5.4970870018005371,8.4395608901977539,0.98641109466552734
5.456385612487793,8.40843677520752,1.015141487121582
5.5090579986572266,8.4228019714355469,1.0223240852355957
5.4851160049438477,8.3892831802368164,1.0007762908935547
5.5234231948852539,8.4132251739501953,1.0438719987869263
5.4851160049438477,8.4036483764648438,1.0295066833496094
5.521028995513916,8.40843677520752,1.0103530883789062
5.5329999923706055,8.42040729522705,0.99598789215087891
5.51624059677124,8.3797063827514648,0.99119949340820312
5.4970870018005371,8.4036483764648438,1.0031704902648926
5.5066637992858887,8.4132251739501953,1.0342950820922852
5.5186347961425781,8.415618896484375,1.0223240852355957
5.5018754005432129,8.3964653015136719,1.0319008827209473
5.5114521980285645,8.4060420989990234,0.99598789215087891
5.5042695999145508,8.4060420989990234,1.0007762908935547
5.4611740112304688,8.415618896484375,0.99598789215087891
5.5042695999145508,8.4012537002563477,1.0199298858642578
5.4755392074584961,8.4060420989990234,1.0031704902648926
5.5353941917419434,8.4108304977417,1.0390834808349609
5.5306057929992676,8.4371671676635742,1.0295066833496094
5.5018754005432129,8.398859977722168,0.97683429718017578
5.4922986030578613,8.3797063827514648,1.0031704902648926
5.4899044036865234,8.3940715789794922,0.98880529403686523
5.5186347961425781,8.4012537002563477,1.0031704902648926
5.4899044036865234,8.3940715789794922,1.0127472877502441
5.5258173942565918,8.42040729522705,1.0199298858642578
5.499481201171875,8.3916769027709961,0.9983820915222168
5.51624059677124,8.4060420989990234,0.98401689529418945
5.5258173942565918,8.3940715789794922,1.0031704902648926
5.5042695999145508,8.3916769027709961,1.015141487121582
5.5473651885986328,8.398859977722168,0.993593692779541
5.521028995513916,8.3485813140869141,1.0103530883789062
5.5569419860839844,8.3629465103149414,0.993593692779541
5.5353941917419434,8.3557643890380859,1.0342950820922852
5.564124584197998,8.3749179840087891,1.0295066833496094
5.499481201171875,8.3797063827514648,1.036689281463623
5.56173038482666,8.3701295852661133,1.0319008827209473
5.5114521980285645,8.3701295852661133,1.0319008827209473
5.5401825904846191,8.3821001052856445,1.0414776802062988
5.5353941917419434,8.38688850402832,1.0342950820922852
5.4970870018005371,8.4108304977417,1.0319008827209473
5.5090579986572266,8.4060420989990234,1.0007762908935547
5.4946928024291992,8.3964653015136719,1.0199298858642578
5.5401825904846191,8.3892831802368164,1.0271124839782715
5.5306057929992676,8.3797063827514648,1.015141487121582
5.5449709892272949,8.3749179840087891,0.99598789215087891
5.5665187835693359,8.398859977722168,1.0319008827209473
5.51624059677124,8.3821001052856445,1.0558429956436157
5.5521535873413086,8.40843677520752,1.0247182846069336
5.521028995513916,8.3797063827514648,1.0295066833496094
5.5353941917419434,8.35097599029541,1.0606313943862915
5.5306057929992676,8.3797063827514648,1.0223240852355957
5.5473651885986328,8.42040729522705,1.0438719987869263
5.5258173942565918,8.4060420989990234,1.0486603975296021
5.4755392074584961,8.3916769027709961,1.0390834808349609
5.5042695999145508,8.4036483764648438,1.0558429956436157
5.4899044036865234,8.4299840927124023,0.99119949340820312
5.47075080871582,8.4012537002563477,0.9983820915222168
5.4587798118591309,8.3821001052856445,1.0199298858642578
5.4683566093444824,8.3940715789794922,0.98641109466552734
5.4803276062011719,8.4228019714355469,0.98401689529418945
5.48272180557251,8.4012537002563477,0.96486330032348633
5.4755392074584961,8.42040729522705,0.95528650283813477
5.4611740112304688,8.40843677520752,0.95528650283813477
5.5258173942565918,8.415618896484375,0.96725749969482422
5.47075080871582,8.4036483764648438,0.98401689529418945
5.4755392074584961,8.4323787689208984,0.98641109466552734
5.47075080871582,8.4299840927124023,0.98880529403686523
5.4755392074584961,8.4299840927124023,0.98401689529418945
5.5306057929992676,8.4132251739501953,0.98641109466552734
5.5138463973999023,8.4060420989990234,1.0031704902648926
5.5234231948852539,8.4371671676635742,0.9983820915222168
5.4875102043151855,8.38449478149414,1.0103530883789062
