5.477933406829834,8.4635028839111328,1.0869675874710083
5.3749828338623047,8.4491376876831055,1.0821791887283325
5.4204726219177246,8.4682912826538086,1.0773907899856567
5.4180784225463867,8.4563207626342773,1.0390834808349609
5.4252610206604,8.4563207626342773,1.0678139925003052
5.4276552200317383,8.4491376876831055,1.0989385843276978
5.4276552200317383,8.4371671676635742,1.0869675874710083
5.4396262168884277,8.4251956939697266,1.0654197931289673
5.3749828338623047,8.47786808013916,1.0702081918716431
5.3941364288330078,8.4946279525756836,1.0917559862136841
5.3989248275756836,8.4611091613769531,1.1252747774124146
5.4444146156311035,8.4539260864257812,1.1037269830703735
5.43723201751709,8.42040729522705,1.0989385843276978
5.410895824432373,8.4228019714355469,1.0606313943862915
5.4252610206604,8.4730796813964844,1.0821791887283325
5.3989248275756836,8.4611091613769531,1.1085153818130493
5.4228668212890625,8.4946279525756836,1.1252747774124146
5.3989248275756836,8.4515323638916016,1.1204863786697388
5.3965306282043457,8.4467439651489258,1.0989385843276978
5.4156842231750488,8.4730796813964844,1.0702081918716431
5.4061074256896973,8.4946279525756836,1.0749965906143188
5.410895824432373,8.5065984725952148,1.1611877679824829
5.3654060363769531,8.5042047500610352,1.0989385843276978
5.367800235748291,8.4922332763671875,1.0893617868423462
5.3199162483215332,8.4635028839111328,1.0821791887283325
5.4037132263183594,8.4730796813964844,1.1252747774124146
5.3941364288330078,8.47786808013916,1.1563993692398071
5.3630118370056152,8.4491376876831055,1.1133037805557251
5.4276552200317383,8.4970216751098633,1.0965443849563599
5.4132900238037109,8.47786808013916,1.0893617868423462
5.4156842231750488,8.4467439651489258,1.1252747774124146
5.4132900238037109,8.44195556640625,1.137245774269104
5.4132900238037109,8.4515323638916016,1.1037269830703735
5.3821654319763184,8.4275903701782227,1.0917559862136841
5.39174222946167,8.4371671676635742,1.0893617868423462
5.4300494194030762,8.458714485168457,1.0582371950149536
5.4180784225463867,8.4898395538330078,1.0797849893569946
5.4468088150024414,8.4682912826538086,1.1037269830703735
5.4037132263183594,8.4563207626342773,1.072602391242981
5.4324436187744141,8.4491376876831055,1.072602391242981
5.4228668212890625,8.4515323638916016,1.072602391242981
5.4061074256896973,8.4251956939697266,1.1061211824417114
5.4228668212890625,8.4275903701782227,1.0893617868423462
5.3941364288330078,8.4611091613769531,1.0797849893569946
5.4132900238037109,8.4706859588623047,1.115697979927063
5.4061074256896973,8.458714485168457,1.0893617868423462
5.4132900238037109,8.4299840927124023,1.1276689767837524
5.4324436187744141,8.4467439651489258,1.1276689767837524
5.410895824432373,8.458714485168457,1.1085153818130493
5.3989248275756836,8.47786808013916,1.0917559862136841
5.3869538307189941,8.485051155090332,1.0821791887283325
5.4132900238037109,8.4802627563476562,1.0869675874710083
5.39174222946167,8.47786808013916,1.0989385843276978
5.4468088150024414,8.4802627563476562,1.0869675874710083
5.3797712326049805,8.458714485168457,1.0797849893569946
5.410895824432373,8.4467439651489258,1.0797849893569946
5.39174222946167,8.44434928894043,1.0965443849563599
5.4132900238037109,8.4611091613769531,1.0773907899856567
5.3821654319763184,8.5018100738525391,1.0845733880996704
5.3797712326049805,8.4563207626342773,1.0678139925003052
5.3941364288330078,8.4730796813964844,1.0965443849563599
5.389348030090332,8.4635028839111328,1.1204863786697388
5.456385612487793,8.47547435760498,1.1276689767837524
5.4252610206604,8.4395608901977539,1.1133037805557251
5.4085016250610352,8.4682912826538086,1.1061211824417114
5.4037132263183594,8.49941635131836,1.0797849893569946
5.410895824432373,8.4611091613769531,1.0797849893569946
5.410895824432373,8.4730796813964844,1.072602391242981
5.3654060363769531,8.4251956939697266,1.1204863786697388
5.4061074256896973,8.4395608901977539,1.0773907899856567
5.43723201751709,8.4563207626342773,1.1061211824417114
5.456385612487793,8.42040729522705,1.0749965906143188
5.4444146156311035,8.42040729522705,1.1085153818130493
5.43723201751709,8.42040729522705,1.1013327836990356
5.48272180557251,8.4299840927124023,1.1109095811843872
5.4468088150024414,8.4228019714355469,1.1252747774124146
5.4683566093444824,8.4347724914550781,1.1085153818130493
5.4204726219177246,8.4635028839111328,1.1037269830703735
5.4300494194030762,8.44434928894043,1.1180921792984009
5.43723201751709,8.4371671676635742,1.072602391242981
5.43723201751709,8.4395608901977539,1.0917559862136841
5.4683566093444824,8.4611091613769531,1.1180921792984009
5.4228668212890625,8.42040729522705,1.1300631761550903
5.4420204162597656,8.4275903701782227,1.0989385843276978
5.4276552200317383,8.44195556640625,1.1228805780410767
5.4444146156311035,8.4515323638916016,1.0965443849563599
5.4468088150024414,8.4371671676635742,1.0965443849563599
5.4396262168884277,8.4180135726928711,1.0893617868423462
5.4635682106018066,8.4395608901977539,1.0989385843276978
5.4276552200317383,8.4491376876831055,1.0965443849563599
5.4611740112304688,8.44434928894043,1.1061211824417114
5.4444146156311035,8.44195556640625,1.1085153818130493
5.4300494194030762,8.415618896484375,1.1037269830703735
5.4132900238037109,8.4251956939697266,1.0630255937576294
5.389348030090332,8.4347724914550781,1.1252747774124146
5.43723201751709,8.4563207626342773,1.1013327836990356
5.4204726219177246,8.4491376876831055,1.1133037805557251
5.4851160049438477,8.458714485168457,1.0773907899856567
5.4635682106018066,8.458714485168457,1.0965443849563599
5.4635682106018066,8.4228019714355469,1.0821791887283325
5.4731450080871582,8.4395608901977539,1.0893617868423462
5.4468088150024414,8.4347724914550781,1.0893617868423462
5.4420204162597656,8.4323787689208984,1.0773907899856567
5.4085016250610352,8.4371671676635742,1.0678139925003052
5.4875102043151855,8.42040729522705,1.0462661981582642
5.4851160049438477,8.4371671676635742,1.0654197931289673
5.4635682106018066,8.40843677520752,1.072602391242981
5.4755392074584961,8.4132251739501953,1.0295066833496094
5.48272180557251,8.4132251739501953,1.0223240852355957
5.5353941917419434,8.4132251739501953,1.0319008827209473
5.4899044036865234,8.3964653015136719,1.0295066833496094
5.5042695999145508,8.3892831802368164,1.01753568649292
5.5090579986572266,8.415618896484375,1.0390834808349609
5.48272180557251,8.44195556640625,1.0845733880996704
5.4803276062011719,8.4275903701782227,1.0558429956436157
5.47075080871582,8.4323787689208984,1.0678139925003052
5.499481201171875,8.4251956939697266,1.0989385843276978
5.4635682106018066,8.40843677520752,1.1013327836990356
5.5234231948852539,8.40843677520752,1.0797849893569946
5.4755392074584961,8.4060420989990234,1.0462661981582642
5.477933406829834,8.4108304977417,1.0534487962722778
5.4731450080871582,8.4299840927124023,1.0486603975296021
5.434837818145752,8.4180135726928711,1.036689281463623
5.4851160049438477,8.4275903701782227,1.0199298858642578
5.456385612487793,8.42040729522705,1.0223240852355957
5.4635682106018066,8.4275903701782227,1.0390834808349609
5.4731450080871582,8.44195556640625,1.0271124839782715
5.4539914131164551,8.4228019714355469,1.0390834808349609
5.4515972137451172,8.4347724914550781,1.036689281463623
5.4420204162597656,8.4275903701782227,1.0271124839782715
5.4444146156311035,8.4347724914550781,1.072602391242981
5.43723201751709,8.4467439651489258,1.0319008827209473
5.477933406829834,8.44434928894043,1.0414776802062988
5.477933406829834,8.4060420989990234,1.0414776802062988
5.4635682106018066,8.4228019714355469,1.072602391242981
5.4803276062011719,8.4323787689208984,1.0462661981582642
5.456385612487793,8.4251956939697266,1.0127472877502441
5.4492030143737793,8.4299840927124023,0.98401689529418945
5.4539914131164551,8.4371671676635742,1.0199298858642578
5.4731450080871582,8.458714485168457,0.98641109466552734
5.4659624099731445,8.4539260864257812,1.0127472877502441
5.4492030143737793,8.4323787689208984,1.0247182846069336
5.48272180557251,8.4180135726928711,1.0199298858642578
5.4396262168884277,8.415618896484375,1.036689281463623
5.4875102043151855,8.4299840927124023,1.0342950820922852
5.4611740112304688,8.4228019714355469,1.0103530883789062
5.4492030143737793,8.4299840927124023,1.0606313943862915
5.43723201751709,8.4275903701782227,1.0414776802062988
5.4492030143737793,8.4347724914550781,1.0223240852355957
5.4683566093444824,8.4515323638916016,1.0079588890075684
5.4611740112304688,8.44195556640625,1.0079588890075684
5.47075080871582,8.44434928894043,1.0271124839782715
5.4300494194030762,8.4515323638916016,1.0199298858642578
5.4420204162597656,8.47786808013916,0.99598789215087891
5.39174222946167,8.47547435760498,0.98401689529418945
5.4276552200317383,8.4658975601196289,1.0319008827209473
5.4085016250610352,8.44434928894043,0.99598789215087891
5.3869538307189941,8.4371671676635742,1.0127472877502441
5.4539914131164551,8.458714485168457,1.0271124839782715
5.3797712326049805,8.4730796813964844,1.0103530883789062
5.434837818145752,8.4730796813964844,1.0079588890075684
5.4132900238037109,8.4658975601196289,1.0247182846069336
5.4300494194030762,8.4275903701782227,1.01753568649292
5.4276552200317383,8.4491376876831055,1.036689281463623
5.389348030090332,8.4467439651489258,1.0271124839782715
5.4204726219177246,8.4395608901977539,1.0390834808349609
5.4061074256896973,8.4539260864257812,0.9983820915222168
5.4515972137451172,8.485051155090332,1.0127472877502441
5.4013190269470215,8.4682912826538086,1.0342950820922852
5.4085016250610352,8.4491376876831055,1.0438719987869263
5.4037132263183594,8.4563207626342773,0.9720458984375
5.3965306282043457,8.4635028839111328,0.98641109466552734
5.3366756439208984,8.47547435760498,0.9983820915222168
5.3654060363769531,8.4563207626342773,1.0079588890075684
5.4468088150024414,8.4922332763671875,0.993593692779541
5.4037132263183594,8.4635028839111328,0.98880529403686523
5.4132900238037109,8.4706859588623047,1.0295066833496094
5.3701944351196289,8.4706859588623047,1.0414776802062988
5.410895824432373,8.4611091613769531,1.0486603975296021
5.4061074256896973,8.4706859588623047,1.05105459690094
5.3965306282043457,8.4658975601196289,1.0199298858642578
5.4085016250610352,8.4730796813964844,1.0103530883789062
5.3749828338623047,8.44434928894043,1.015141487121582
5.4324436187744141,8.458714485168457,1.0031704902648926
5.4300494194030762,8.4658975601196289,1.0247182846069336
5.3941364288330078,8.485051155090332,1.0247182846069336
5.39174222946167,8.4898395538330078,1.0247182846069336
5.3725886344909668,8.47786808013916,0.98401689529418945
5.3989248275756836,8.4898395538330078,1.0319008827209473
5.3749828338623047,8.4826564788818359,1.0007762908935547
5.3821654319763184,8.4802627563476562,1.0342950820922852
5.4037132263183594,8.4826564788818359,1.036689281463623
5.4061074256896973,8.485051155090332,1.0079588890075684
5.3989248275756836,8.4970216751098633,1.0055646896362305
5.3773770332336426,8.4874448776245117,1.036689281463623
5.3941364288330078,8.4611091613769531,1.0414776802062988
5.34625244140625,8.4658975601196289,1.0630255937576294
5.3869538307189941,8.485051155090332,1.036689281463623
5.3438582420349121,8.485051155090332,1.0271124839782715
5.367800235748291,8.4802627563476562,1.0342950820922852
5.3725886344909668,8.4898395538330078,1.0486603975296021
5.3534350395202637,8.4730796813964844,1.05105459690094
5.3773770332336426,8.4898395538330078,1.0582371950149536
5.3821654319763184,8.4874448776245117,1.072602391242981
5.4180784225463867,8.47786808013916,1.0869675874710083
5.4085016250610352,8.4635028839111328,1.1037269830703735
5.4396262168884277,8.4539260864257812,1.0821791887283325
5.4132900238037109,8.4658975601196289,1.0917559862136841
5.3749828338623047,8.4730796813964844,1.0989385843276978
5.4180784225463867,8.44195556640625,1.0965443849563599
5.4324436187744141,8.4706859588623047,1.0845733880996704
5.4515972137451172,8.4826564788818359,1.0630255937576294
5.3725886344909668,8.4658975601196289,1.1420341730117798
5.4276552200317383,8.4611091613769531,1.0869675874710083
5.4276552200317383,8.4922332763671875,1.1204863786697388
5.4156842231750488,8.4515323638916016,1.1180921792984009
5.4420204162597656,8.4539260864257812,1.0845733880996704
5.4061074256896973,8.4467439651489258,1.1109095811843872
5.4324436187744141,8.4395608901977539,1.115697979927063
5.4300494194030762,8.4299840927124023,1.0869675874710083
5.4228668212890625,8.4371671676635742,1.1133037805557251
5.4515972137451172,8.4611091613769531,1.1420341730117798
5.4156842231750488,8.4108304977417,1.115697979927063
5.4444146156311035,8.4251956939697266,1.1228805780410767
5.4300494194030762,8.4299840927124023,1.1348515748977661
5.434837818145752,8.4539260864257812,1.1180921792984009
5.3845596313476562,8.458714485168457,1.1037269830703735
5.4013190269470215,8.458714485168457,1.0845733880996704
5.410895824432373,8.4682912826538086,1.094150185585022
5.3989248275756836,8.44434928894043,1.1133037805557251
5.4276552200317383,8.47547435760498,1.0965443849563599
5.4061074256896973,8.4539260864257812,1.1228805780410767
5.43723201751709,8.4491376876831055,1.115697979927063
5.4324436187744141,8.4323787689208984,1.1085153818130493
5.4444146156311035,8.42040729522705,1.1252747774124146
5.4587798118591309,8.4251956939697266,1.115697979927063
5.410895824432373,8.40843677520752,1.1180921792984009
