5.9352259635925293,8.10437297821045,1.5107412338256836
5.9400143623352051,8.125920295715332,1.5059528350830078
5.9519853591918945,8.0947961807250977,1.4939818382263184
5.9735331535339355,8.0588827133178711,1.4437036514282227
5.95677375793457,8.0900077819824219,1.4939818382263184
5.9304375648498535,8.1019783020019531,1.4939818382263184
5.92325496673584,8.125920295715332,1.4532804489135742
5.87776517868042,8.1067667007446289,1.4484920501708984
5.9088897705078125,8.1354970932006836,1.4317326545715332
5.9017071723937988,8.1761989593505859,1.4341268539428711
5.8897361755371094,8.17141056060791,1.436521053314209
5.7939682006835938,8.1426801681518555,1.4077905416488647
5.8633999824523926,8.1426801681518555,1.403002142906189
5.8873419761657715,8.1283149719238281,1.4508862495422363
5.9184665679931641,8.125920295715332,1.4245500564575195
5.8657941818237305,8.0971899032592773,1.4173674583435059
5.9088897705078125,8.1426801681518555,1.4006079435348511
5.8633999824523926,8.17141056060791,1.4413094520568848
5.8873419761657715,8.1833810806274414,1.4221558570861816
5.8897361755371094,8.1283149719238281,1.3958195447921753
5.8945245742797852,8.1570453643798828,1.4341268539428711
5.8466405868530273,8.17141056060791,1.4197616577148438
5.8011507987976074,8.1618337631225586,1.3814543485641479
5.8418521881103516,8.1642274856567383,1.3742717504501343
5.8849477767944336,8.2097177505493164,1.3742717504501343
5.8921303749084473,8.2025346755981445,1.3766659498214722
5.8394579887390137,8.1785926818847656,1.3527239561080933
5.8873419761657715,8.1690158843994141,1.3599065542221069
5.8825535774230957,8.17141056060791,1.3431471586227417
5.8729767799377441,8.1570453643798828,1.3431471586227417
5.8298811912536621,8.1474685668945312,1.3287819623947144
5.87776517868042,8.1618337631225586,1.3000515699386597
5.8490347862243652,8.1953525543212891,1.314416766166687
5.8346695899963379,8.20732307434082,1.2880805730819702
5.853823184967041,8.2216882705688477,1.3479355573654175
5.87776517868042,8.2168998718261719,1.3239935636520386
5.8514289855957031,8.2001409530639648,1.2521674633026123
5.8274869918823242,8.1833810806274414,1.3192051649093628
5.8945245742797852,8.1666221618652344,1.335964560508728
5.8681883811950684,8.1761989593505859,1.3192051649093628
5.8586115837097168,8.1642274856567383,1.3048399686813354
5.8514289855957031,8.1833810806274414,1.3215993642807007
5.8993129730224609,8.2121114730834961,1.3694833517074585
5.8346695899963379,8.2025346755981445,1.3263877630233765
5.8681883811950684,8.1690158843994141,1.314416766166687
5.8873419761657715,8.1857757568359375,1.314416766166687
5.9280433654785156,8.192957878112793,1.3838485479354858
5.8993129730224609,8.1785926818847656,1.3599065542221069
5.896918773651123,8.1187381744384766,1.3024457693099976
5.8586115837097168,8.109161376953125,1.3287819623947144
5.91128396987915,8.1474685668945312,1.3742717504501343
5.875370979309082,8.14028549194336,1.3120225667953491
5.8586115837097168,8.2025346755981445,1.3431471586227417
5.87776517868042,8.1666221618652344,1.3239935636520386
5.8921303749084473,8.17380428314209,1.3527239561080933
5.8897361755371094,8.1785926818847656,1.3623007535934448
5.8873419761657715,8.1474685668945312,1.3694833517074585
5.9088897705078125,8.1283149719238281,1.3718775510787964
5.8681883811950684,8.1139497756958,1.3479355573654175
5.8849477767944336,8.14028549194336,1.3958195447921753
5.8562173843383789,8.2001409530639648,1.4101848602294922
5.8873419761657715,8.2145061492919922,1.3503297567367554
5.8873419761657715,8.1474685668945312,1.37906014919281
5.8681883811950684,8.1426801681518555,1.3599065542221069
5.8586115837097168,8.17380428314209,1.4053963422775269
5.8729767799377441,8.20492935180664,1.3886369466781616
5.875370979309082,8.1618337631225586,1.357512354850769
5.8370637893676758,8.1426801681518555,1.3814543485641479
5.832275390625,8.1283149719238281,1.357512354850769
5.8514289855957031,8.1953525543212891,1.3718775510787964
5.8562173843383789,8.219294548034668,1.3335703611373901
5.8442463874816895,8.1785926818847656,1.3311761617660522
5.8370637893676758,8.1594390869140625,1.314416766166687
5.9017071723937988,8.1857757568359375,1.3335703611373901
5.8562173843383789,8.1761989593505859,1.3311761617660522
5.8633999824523926,8.1785926818847656,1.3000515699386597
5.8657941818237305,8.1690158843994141,1.3192051649093628
5.896918773651123,8.14028549194336,1.3455413579940796
5.8897361755371094,8.1618337631225586,1.3192051649093628
5.810727596282959,8.1474685668945312,1.3168109655380249
5.8346695899963379,8.1809873580932617,1.3503297567367554
5.896918773651123,8.2001409530639648,1.3718775510787964
5.9064955711364746,8.1761989593505859,1.3862427473068237
5.8586115837097168,8.1450738906860352,1.3455413579940796
5.8849477767944336,8.17141056060791,1.3670891523361206
5.896918773651123,8.1761989593505859,1.3718775510787964
5.8729767799377441,8.1642274856567383,1.3431471586227417
5.8418521881103516,8.1570453643798828,1.3503297567367554
5.8825535774230957,8.1785926818847656,1.335964560508728
5.8610057830810547,8.14028549194336,1.3527239561080933
5.91128396987915,8.152256965637207,1.3742717504501343
5.8490347862243652,8.14028549194336,1.3287819623947144
5.8633999824523926,8.1642274856567383,1.3814543485641479
5.896918773651123,8.2025346755981445,1.403002142906189
5.9136781692504883,8.1283149719238281,1.3479355573654175
5.8801593780517578,8.1283149719238281,1.3431471586227417
5.8921303749084473,8.13789176940918,1.3838485479354858
5.8729767799377441,8.1594390869140625,1.3910311460494995
5.8442463874816895,8.1498622894287109,1.4077905416488647
5.8657941818237305,8.152256965637207,1.4006079435348511
5.9041013717651367,8.1666221618652344,1.4269442558288574
5.9352259635925293,8.1857757568359375,1.3910311460494995
5.8825535774230957,8.1570453643798828,1.3766659498214722
5.853823184967041,8.1331033706665039,1.3718775510787964
5.8466405868530273,8.152256965637207,1.4006079435348511
5.8801593780517578,8.1977462768554688,1.37906014919281
5.7843914031982422,8.1690158843994141,1.3646949529647827
5.8442463874816895,8.1498622894287109,1.3910311460494995
5.896918773651123,8.152256965637207,1.3694833517074585
5.9017071723937988,8.1666221618652344,1.357512354850769
5.8442463874816895,8.152256965637207,1.3718775510787964
5.87776517868042,8.1235265731811523,1.37906014919281
5.9256491661071777,8.1761989593505859,1.4006079435348511
5.9160723686218262,8.17380428314209,1.357512354850769
5.8729767799377441,8.1283149719238281,1.3335703611373901
5.875370979309082,8.152256965637207,1.335964560508728
5.87776517868042,8.2384481430053711,1.3503297567367554
5.7796030044555664,8.2121114730834961,1.3096283674240112
5.8035449981689453,8.1857757568359375,1.3192051649093628
5.8179101943969727,8.1761989593505859,1.3000515699386597
5.8418521881103516,8.192957878112793,1.2976573705673218
5.832275390625,8.2025346755981445,1.2976573705673218
5.8729767799377441,8.1833810806274414,1.3120225667953491
5.8610057830810547,8.2001409530639648,1.3335703611373901
5.8705825805664062,8.192957878112793,1.3479355573654175
5.8394579887390137,8.1809873580932617,1.3407529592514038
5.8657941818237305,8.192957878112793,1.3263877630233765
5.8442463874816895,8.1498622894287109,1.3263877630233765
5.8442463874816895,8.13789176940918,1.3072341680526733
5.875370979309082,8.192957878112793,1.3168109655380249
5.832275390625,8.20492935180664,1.314416766166687
5.8203043937683105,8.2097177505493164,1.2952631711959839
5.8442463874816895,8.2001409530639648,1.3311761617660522
5.8705825805664062,8.1905641555786133,1.3455413579940796
5.8274869918823242,8.1546506881713867,1.3287819623947144
5.8705825805664062,8.1977462768554688,1.3527239561080933
5.8274869918823242,8.1666221618652344,1.3335703611373901
5.8394579887390137,8.1785926818847656,1.3263877630233765
5.8418521881103516,8.1570453643798828,1.3646949529647827
5.8586115837097168,8.1953525543212891,1.3910311460494995
5.8466405868530273,8.2001409530639648,1.3694833517074585
5.8921303749084473,8.17141056060791,1.3479355573654175
5.8490347862243652,8.1498622894287109,1.3670891523361206
5.8610057830810547,8.17141056060791,1.4006079435348511
5.875370979309082,8.1594390869140625,1.3431471586227417
5.875370979309082,8.1570453643798828,1.3910311460494995
5.8298811912536621,8.1905641555786133,1.41257905960083
5.853823184967041,8.1570453643798828,1.3670891523361206
5.8681883811950684,8.1474685668945312,1.3527239561080933
5.8801593780517578,8.1881694793701172,1.3982137441635132
5.87776517868042,8.1857757568359375,1.3886369466781616
5.853823184967041,8.1666221618652344,1.3958195447921753
5.9041013717651367,8.152256965637207,1.3646949529647827
5.8705825805664062,8.125920295715332,1.4053963422775269
5.9017071723937988,8.17380428314209,1.3718775510787964
5.8179101943969727,8.1761989593505859,1.3694833517074585
5.8825535774230957,8.1833810806274414,1.403002142906189
5.832275390625,8.17380428314209,1.3982137441635132
5.8610057830810547,8.1354970932006836,1.4077905416488647
5.8705825805664062,8.1618337631225586,1.3742717504501343
5.8825535774230957,8.1618337631225586,1.4269442558288574
5.875370979309082,8.1690158843994141,1.403002142906189
5.896918773651123,8.1570453643798828,1.403002142906189
5.8921303749084473,8.14028549194336,1.414973258972168
5.896918773651123,8.1498622894287109,1.4077905416488647
5.9088897705078125,8.1546506881713867,1.41257905960083
5.8705825805664062,8.1761989593505859,1.3886369466781616
5.87776517868042,8.17141056060791,1.4053963422775269
