-9.27034854888916,-0.050278235226869583,2.6791117191314697
-9.32302188873291,-0.043095629662275314,2.6360161304473877
-9.3325986862182617,-0.0071826050989329815,2.6408045291900635
-9.2751369476318359,0.047884032130241394,2.6431987285614014
-9.3182334899902344,0.038307227194309235,2.6216509342193604
-9.3062620162963867,0.014365210197865963,2.628833532333374
-9.2751369476318359,0.021547814831137657,2.6671407222747803
-9.2224645614624023,0.07900865375995636,2.7030537128448486
-9.2799253463745117,0.071826048195362091,2.585737943649292
-9.2607717514038086,0.050278235226869583,2.5737667083740234
-9.32541561126709,0.026336219161748886,2.6312277317047119
-9.2942905426025391,-0.052672438323497772,2.6360161304473877
-9.277531623840332,-0.16041150689125061,2.6743233203887939
-9.2847137451171875,-0.22266076505184174,2.6695349216461182
-9.32541561126709,-0.21308395266532898,2.6408045291900635
-9.3014736175537109,-0.11731588095426559,2.6455929279327393
-9.3014736175537109,-0.050278235226869583,2.7006595134735107
-9.2727432250976562,-0.047884032130241394,2.6575639247894287
-9.2751369476318359,-0.06703764945268631,2.6240451335906982
-9.2607717514038086,-0.040701430290937424,2.5929205417633057
-9.2631664276123047,-0.011971008032560349,2.6264393329620361
-9.29189682006836,-0.011971008032560349,2.695871114730835
-9.3134441375732422,-0.021547814831137657,2.7030537128448486
-9.30386734008789,-0.038307227194309235,2.6024973392486572
-9.2631664276123047,0.0047884033992886543,2.5905263423919678
-9.277531623840332,-0.0023942016996443272,2.6982653141021729
-9.3086557388305664,-0.0095768067985773087,2.6886885166168213
-9.3661174774169922,-0.043095629662275314,2.6192567348480225
-9.3110504150390625,-0.033518824726343155,2.6144683361053467
-9.3158388137817383,-0.023942016065120697,2.6647465229034424
-9.2248592376708984,0.014365210197865963,2.7198131084442139
-9.23682975769043,0.047884032130241394,2.760514497756958
-9.2320413589477539,0.016759412363171577,2.628833532333374
-9.3014736175537109,-0.023942016065120697,2.5929205417633057
-9.2607717514038086,-0.074220255017280579,2.6479871273040771
-9.3373870849609375,-0.0694318488240242,2.58813214302063
-9.4187898635864258,-0.074220255017280579,2.540247917175293
-9.430760383605957,-0.019153613597154617,2.58813214302063
-9.14345645904541,-0.021547814831137657,2.7676970958709717
-9.0452938079833984,0.0071826050989329815,2.8131868839263916
-9.1817636489868164,0.031124621629714966,2.7413609027862549
-9.370905876159668,0.019153613597154617,2.6240451335906982
-9.4331550598144531,-0.023942016065120697,2.5354595184326172
-9.3780879974365234,0.023942016065120697,2.5665841102600098
-9.32302188873291,0.016759412363171577,2.6431987285614014
-9.21288776397705,0.0047884033992886543,2.7150247097015381
-9.27034854888916,-0.06703764945268631,2.6886885166168213
-9.3062620162963867,-0.081402860581874847,2.6886885166168213
-9.2942905426025391,-0.081402860581874847,2.6695349216461182
-9.191340446472168,-0.033518824726343155,2.6934769153594971
-9.2990789413452148,-0.035913024097681046,2.6264393329620361
-9.3278102874755859,-0.050278235226869583,2.6360161304473877
-9.344569206237793,-0.081402860581874847,2.6216509342193604
-9.277531623840332,-0.071826048195362091,2.63362193107605
-9.3685111999511719,-0.0047884033992886543,2.6192567348480225
-9.2655601501464844,-0.026336219161748886,2.6479871273040771
-9.21288776397705,-0.062249243259429932,2.6862943172454834
-9.2583780288696289,-0.062249243259429932,2.6192567348480225
-9.370905876159668,-0.050278235226869583,2.5665841102600098
-9.3278102874755859,-0.028730420395731926,2.6479871273040771
-9.2823200225830078,-0.0454898327589035,2.7150247097015381
-9.2823200225830078,-0.062249243259429932,2.6240451335906982
-9.3469638824462891,-0.040701430290937424,2.5953147411346436
-9.2966852188110352,-0.064643442630767822,2.5833437442779541
-9.2296476364135742,-0.057460840791463852,2.6575639247894287
-9.2200708389282227,-0.043095629662275314,2.7317841053009033
-9.29189682006836,-0.033518824726343155,2.6479871273040771
-9.3325986862182617,-0.0454898327589035,2.6096799373626709
-9.29189682006836,-0.031124621629714966,2.6264393329620361
-9.1482448577880859,-0.011971008032560349,2.7533318996429443
-9.1745805740356445,-0.038307227194309235,2.7341783046722412
-9.3134441375732422,-0.052672438323497772,2.6431987285614014
-9.3373870849609375,-0.0047884033992886543,2.6647465229034424
-9.35893440246582,-0.031124621629714966,2.63362193107605
-9.29189682006836,-0.055066637694835663,2.6791117191314697
-9.29189682006836,-0.040701430290937424,2.6910827159881592
-9.2464065551757812,0.033518824726343155,2.7054479122161865
-9.2823200225830078,0.023942016065120697,2.7126305103302
-9.2535896301269531,0.031124621629714966,2.7150247097015381
-9.2895021438598633,0.0047884033992886543,2.717418909072876
-9.2559833526611328,-0.026336219161748886,2.7437551021575928
-9.2799253463745117,-0.021547814831137657,2.695871114730835
-9.2607717514038086,0.019153613597154617,2.6934769153594971
-9.2895021438598633,0.011971008032560349,2.6982653141021729
-9.3206272125244141,-0.023942016065120697,2.6479871273040771
-9.3325986862182617,-0.023942016065120697,2.6671407222747803
-9.2559833526611328,0.0071826050989329815,2.760514497756958
-9.21288776397705,-0.0023942016996443272,2.7844564914703369
-9.251194953918457,-0.021547814831137657,2.738966703414917
-9.29189682006836,0.014365210197865963,2.7437551021575928
-9.2655601501464844,-0.028730420395731926,2.717418909072876
-9.1985225677490234,-0.033518824726343155,2.6743233203887939
-9.23682975769043,-0.0694318488240242,2.6886885166168213
-9.2990789413452148,-0.0071826050989329815,2.695871114730835
-9.3493576049804688,-0.0095768067985773087,2.6982653141021729
-9.2655601501464844,-0.035913024097681046,2.6815059185028076
-9.2392244338989258,-0.098162271082401276,2.7126305103302
-9.27034854888916,-0.06703764945268631,2.6719291210174561
-9.3421754837036133,-0.040701430290937424,2.6886885166168213
-9.2942905426025391,-0.014365210197865963,2.6910827159881592
-9.2296476364135742,-0.033518824726343155,2.695871114730835
-9.1697921752929688,-0.038307227194309235,2.6527755260467529
-9.3325986862182617,-0.035913024097681046,2.6264393329620361
-9.3541460037231445,-0.0454898327589035,2.7222073078155518
-9.3182334899902344,-0.06703764945268631,2.717418909072876
-9.251194953918457,-0.043095629662275314,2.628833532333374
-9.3134441375732422,0.0095768067985773087,2.6024973392486572
-9.3086557388305664,-0.0047884033992886543,2.6408045291900635
-9.2966852188110352,-0.052672438323497772,2.6479871273040771
-9.2823200225830078,-0.059855043888092041,2.6623523235321045
-9.3349924087524414,-0.059855043888092041,2.628833532333374
-9.2488012313842773,-0.011971008032560349,2.7317841053009033
-9.23443603515625,-0.040701430290937424,2.738966703414917
-9.2655601501464844,-0.057460840791463852,2.7006595134735107
-9.32541561126709,-0.071826048195362091,2.6815059185028076
-9.3493576049804688,-0.038307227194309235,2.6743233203887939
-9.4092130661010742,-0.023942016065120697,2.650381326675415
-9.3373870849609375,0.019153613597154617,2.7126305103302
-9.251194953918457,-0.031124621629714966,2.7102363109588623
-9.27034854888916,-0.055066637694835663,2.5953147411346436
-9.3732995986938477,0.0047884033992886543,2.5522189140319824
-9.3661174774169922,-0.0095768067985773087,2.6527755260467529
-9.2535896301269531,-0.023942016065120697,2.6599581241607666
-9.3421754837036133,-0.011971008032560349,2.6862943172454834
-9.277531623840332,-0.07900865375995636,2.760514497756958
-9.1003608703613281,-0.071826048195362091,2.7964274883270264
-8.9567089080810547,0.0095768067985773087,2.9065608978271484
-9.0620536804199219,0.035913024097681046,2.9328970909118652
-9.0429000854492188,-0.052672438323497772,2.9712042808532715
-9.0333232879638672,-0.15562310814857483,2.9783868789672852
-9.23443603515625,-0.0933738648891449,2.8371291160583496
-9.5001926422119141,-0.038307227194309235,2.6048915386199951
-9.48343276977539,-0.016759412363171577,2.5905263423919678
-9.3828763961792,0.021547814831137657,2.738966703414917
-9.30386734008789,-0.0023942016996443272,2.7676970958709717
-9.3302040100097656,-0.028730420395731926,2.760514497756958
-9.29189682006836,-0.055066637694835663,2.760514497756958
-9.2535896301269531,-0.057460840791463852,2.7365725040435791
-9.2583780288696289,-0.021547814831137657,2.7222073078155518
-9.3278102874755859,0.0071826050989329815,2.7054479122161865
-9.3158388137817383,0,2.7198131084442139
-9.2224645614624023,-0.055066637694835663,2.7724854946136475
-9.1817636489868164,-0.076614454388618469,2.7293899059295654
-9.23682975769043,-0.06703764945268631,2.738966703414917
-9.2464065551757812,-0.052672438323497772,2.7892448902130127
-9.2535896301269531,-0.023942016065120697,2.8012158870697021
-9.26795482635498,-0.040701430290937424,2.7413609027862549
-9.2320413589477539,-0.0071826050989329815,2.7317841053009033
-9.3014736175537109,0.019153613597154617,2.7006595134735107
-9.3110504150390625,0.0095768067985773087,2.6982653141021729
-9.3373870849609375,-0.014365210197865963,2.7365725040435791
-9.2464065551757812,-0.038307227194309235,2.7629086971282959
-9.2655601501464844,-0.031124621629714966,2.7629086971282959
-9.26795482635498,-0.0095768067985773087,2.7461493015289307
-9.2655601501464844,0.014365210197865963,2.7461493015289307
-9.3349924087524414,0.011971008032560349,2.6815059185028076
-9.4666738510131836,-0.0023942016996443272,2.6767175197601318
-9.44752025604248,-0.028730420395731926,2.6647465229034424
-9.3134441375732422,0.0095768067985773087,2.6455929279327393
-9.2751369476318359,0.06703764945268631,2.738966703414917
-9.3972415924072266,0.028730420395731926,2.8778305053710938
-9.29189682006836,-0.026336219161748886,2.8107926845550537
-9.0740242004394531,-0.028730420395731926,2.8323407173156738
-8.98543930053711,0.0095768067985773087,2.8898015022277832
-9.0141696929931641,-0.021547814831137657,2.8467059135437012
-9.2440128326416016,-0.13168109953403473,2.7868506908416748
