5.8993129730224609,8.1809873580932617,1.3910311460494995
5.853823184967041,8.1905641555786133,1.4006079435348511
5.8610057830810547,8.1690158843994141,1.4341268539428711
5.8705825805664062,8.152256965637207,1.4077905416488647
5.87776517868042,8.17141056060791,1.403002142906189
5.8705825805664062,8.1307086944580078,1.3886369466781616
5.8418521881103516,8.1211318969726562,1.357512354850769
5.8586115837097168,8.192957878112793,1.414973258972168
5.8681883811950684,8.1761989593505859,1.4245500564575195
5.8442463874816895,8.1594390869140625,1.3503297567367554
5.8394579887390137,8.1450738906860352,1.3742717504501343
5.91128396987915,8.17141056060791,1.3982137441635132
5.8562173843383789,8.1642274856567383,1.41257905960083
5.8250927925109863,8.1594390869140625,1.3910311460494995
5.8394579887390137,8.1618337631225586,1.37906014919281
5.8586115837097168,8.1474685668945312,1.4293384552001953
5.8298811912536621,8.1881694793701172,1.4077905416488647
5.875370979309082,8.2121114730834961,1.3958195447921753
5.8610057830810547,8.1785926818847656,1.41257905960083
5.8466405868530273,8.1474685668945312,1.403002142906189
5.875370979309082,8.1570453643798828,1.4173674583435059
5.8394579887390137,8.1474685668945312,1.3670891523361206
5.8514289855957031,8.1857757568359375,1.4197616577148438
5.8370637893676758,8.1833810806274414,1.4293384552001953
5.8514289855957031,8.1881694793701172,1.4077905416488647
5.8466405868530273,8.1642274856567383,1.3694833517074585
5.8945245742797852,8.1761989593505859,1.3862427473068237
5.8514289855957031,8.1690158843994141,1.3886369466781616
5.8897361755371094,8.1785926818847656,1.3862427473068237
5.8993129730224609,8.1498622894287109,1.4077905416488647
5.9304375648498535,8.1331033706665039,1.4389152526855469
5.8562173843383789,8.1283149719238281,1.3814543485641479
5.896918773651123,8.1426801681518555,1.3646949529647827
5.8633999824523926,8.1977462768554688,1.4197616577148438
5.8586115837097168,8.1785926818847656,1.4245500564575195
5.8610057830810547,8.1666221618652344,1.3886369466781616
5.8729767799377441,8.13789176940918,1.3958195447921753
5.8657941818237305,8.1474685668945312,1.4197616577148438
5.8705825805664062,8.17380428314209,1.403002142906189
5.8610057830810547,8.1785926818847656,1.3862427473068237
5.8250927925109863,8.1642274856567383,1.403002142906189
5.8490347862243652,8.1905641555786133,1.436521053314209
5.8514289855957031,8.1833810806274414,1.4269442558288574
5.8801593780517578,8.1833810806274414,1.3934253454208374
5.8657941818237305,8.17380428314209,1.3862427473068237
5.875370979309082,8.1642274856567383,1.4006079435348511
5.8705825805664062,8.1498622894287109,1.414973258972168
5.8945245742797852,8.17380428314209,1.4293384552001953
5.8466405868530273,8.14028549194336,1.4101848602294922
5.8681883811950684,8.17141056060791,1.45806884765625
5.8610057830810547,8.1594390869140625,1.4484920501708984
5.8346695899963379,8.14028549194336,1.4460978507995605
5.8370637893676758,8.152256965637207,1.3958195447921753
5.8801593780517578,8.17380428314209,1.4317326545715332
5.8514289855957031,8.1953525543212891,1.4820108413696289
5.8490347862243652,8.1690158843994141,1.4389152526855469
5.8514289855957031,8.1187381744384766,1.41257905960083
5.8873419761657715,8.1666221618652344,1.4556746482849121
5.8921303749084473,8.1761989593505859,1.4484920501708984
5.8203043937683105,8.1690158843994141,1.4484920501708984
5.8466405868530273,8.17141056060791,1.41257905960083
5.8370637893676758,8.1594390869140625,1.4317326545715332
5.9136781692504883,8.17380428314209,1.4628572463989258
5.8179101943969727,8.1618337631225586,1.4077905416488647
5.8442463874816895,8.17141056060791,1.4245500564575195
5.8298811912536621,8.1833810806274414,1.4413094520568848
5.9088897705078125,8.1546506881713867,1.501164436340332
