5.6910176277160645,8.2839374542236328,1.4700398445129395
5.722142219543457,8.3174562454223633,1.4676456451416016
5.6934118270874023,8.2695722579956055,1.4915876388549805
5.743690013885498,8.2480249404907227,1.5131354331970215
5.7484784126281738,8.2528133392333984,1.53707754611969
5.789179801940918,8.2264766693115234,1.5251064300537109
5.7724204063415527,8.2121114730834961,1.5394717454910278
5.7269306182861328,8.2384481430053711,1.5251064300537109
5.6742582321166992,8.305485725402832,1.5131354331970215
5.6551046371459961,8.26239013671875,1.5442601442337036
5.7173538208007812,8.2480249404907227,1.5514427423477173
5.7508726119995117,8.2264766693115234,1.5346833467483521
5.8250927925109863,8.2145061492919922,1.5442601442337036
5.78678560256958,8.2001409530639648,1.5131354331970215
5.7939682006835938,8.2025346755981445,1.5179238319396973
5.7604494094848633,8.2384481430053711,1.5538369417190552
5.7389016151428223,8.2599954605102539,1.5107412338256836
5.679046630859375,8.2863321304321289,1.5155296325683594
5.6742582321166992,8.2719669342041016,1.5275006294250488
5.743690013885498,8.2719669342041016,1.5753847360610962
5.7317190170288086,8.2097177505493164,1.5418659448623657
5.7580552101135254,8.2121114730834961,1.5275006294250488
5.7652378082275391,8.2336597442626953,1.558625340461731
5.78678560256958,8.2216882705688477,1.558625340461731
5.7197480201721191,8.1833810806274414,1.5298948287963867
5.7652378082275391,8.2001409530639648,1.5969325304031372
5.767632007598877,8.1881694793701172,1.6352397203445435
5.7484784126281738,8.192957878112793,1.5993267297744751
5.7724204063415527,8.2480249404907227,1.5729905366897583
5.7843914031982422,8.20492935180664,1.6328455209732056
5.767632007598877,8.20492935180664,1.5777789354324341
5.7365074157714844,8.22887134552002,1.580173134803772
5.7604494094848633,8.2384481430053711,1.6208745241165161
5.6934118270874023,8.192957878112793,1.6136919260025024
5.7365074157714844,8.2432365417480469,1.5993267297744751
5.7843914031982422,8.2576017379760742,1.5969325304031372
5.7843914031982422,8.2121114730834961,1.5849615335464478
5.74129581451416,8.236053466796875,1.5753847360610962
5.7460842132568359,8.2384481430053711,1.5825673341751099
5.7484784126281738,8.2145061492919922,1.6065093278884888
5.7819972038269043,8.1690158843994141,1.6184803247451782
5.8562173843383789,8.1977462768554688,1.5993267297744751
5.8059391975402832,8.11634349822998,1.6208745241165161
5.7963624000549316,8.1785926818847656,1.6041151285171509
5.7365074157714844,8.2456302642822266,1.6543933153152466
5.7484784126281738,8.20492935180664,1.6256629228591919
5.7700262069702148,8.1307086944580078,1.6136919260025024
5.8274869918823242,8.14028549194336,1.5873557329177856
5.87776517868042,8.2121114730834961,1.6065093278884888
5.7915740013122559,8.1953525543212891,1.5825673341751099
5.7341132164001465,8.2121114730834961,1.5921441316604614
5.7269306182861328,8.20492935180664,1.5705963373184204
5.7987565994262695,8.1857757568359375,1.5705963373184204
5.722142219543457,8.20492935180664,1.5825673341751099
5.74129581451416,8.236053466796875,1.5921441316604614
5.7556610107421875,8.2384481430053711,1.5825673341751099
5.8083333969116211,8.22887134552002,1.5945383310317993
