-9.2990789413452148,0.19871874153614044,2.4420857429504395
-9.1506385803222656,0.18674772977828979,2.4492683410644531
-9.2104940414428711,0.12689268589019775,2.43011474609375
-9.35654067993164,0.043095629662275314,2.3894133567810059
-9.4906158447265625,0.12449848651885986,2.341529369354248
-9.4259719848632812,0.17238251864910126,2.3606829643249512
-9.3421754837036133,0.14604631066322327,2.3918075561523438
-9.2823200225830078,0.095768064260482788,2.3726539611816406
-9.3110504150390625,0.062249243259429932,2.3319525718688965
-9.387664794921875,0.095768064260482788,2.2505495548248291
-9.3852710723876953,0.15562310814857483,2.2768857479095459
-9.344569206237793,0.22266076505184174,2.3127987384796143
-9.3206272125244141,0.23702596127986908,2.4109611511230469
-9.2990789413452148,0.19153612852096558,2.5043349266052246
-9.23443603515625,0.16519992053508759,2.4564509391784668
-9.2990789413452148,0.16041150689125061,2.3606829643249512
-9.32541561126709,0.12928688526153564,2.3223755359649658
-9.4068183898925781,0.1149216815829277,2.3271639347076416
-9.370905876159668,0.181959331035614,2.31758713722229
-9.4331550598144531,0.25378537178039551,2.296039342880249
-9.3996362686157227,0.23942017555236816,2.31758713722229
-9.3852710723876953,0.17238251864910126,2.3918075561523438
-9.2942905426025391,0.1149216815829277,2.4540567398071289
-9.2583780288696289,0.1388636976480484,2.4372973442077637
-9.23682975769043,0.26575639843940735,2.494758129119873
-9.3110504150390625,0.32800564169883728,2.4444799423217773
-9.2895021438598633,0.24181437492370605,2.4109611511230469
-9.3661174774169922,0.15083470940589905,2.4181437492370605
-9.3541460037231445,0.095768064260482788,2.4157495498657227
-9.2942905426025391,0.11252748221158981,2.4325089454650879
-9.2416181564331055,0.181959331035614,2.5019407272338867
-9.2607717514038086,0.19153612852096558,2.5282769203186035
-9.3086557388305664,0.11731588095426559,2.4492683410644531
-9.4044246673583984,0.10773907601833344,2.3822307586669922
-9.4403371810913086,0.14365209639072418,2.4229321479797363
-9.3541460037231445,0.181959331035614,2.4325089454650879
-9.3661174774169922,0.17717093229293823,2.4109611511230469
-9.41400146484375,0.23942017555236816,2.5139117240905762
-9.4403371810913086,0.22505496442317963,2.5761611461639404
-9.1410617828369141,0.0694318488240242,2.6001031398773193
-9.11233139038086,0.095768064260482788,2.4636335372924805
-9.3086557388305664,0.074220255017280579,2.5019407272338867
-9.4283666610717773,0.071826048195362091,2.5713725090026855
-9.2751369476318359,0.081402860581874847,2.561795711517334
-9.2440128326416016,0.071826048195362091,2.5953147411346436
-9.2272529602050781,0.12210428714752197,2.6120741367340088
-9.29189682006836,0.10295066982507706,2.6384103298187256
-9.2559833526611328,0.088585466146469116,2.6743233203887939
-9.2535896301269531,0.07900865375995636,2.6815059185028076
-9.3014736175537109,0.081402860581874847,2.6791117191314697
-9.2823200225830078,0.081402860581874847,2.6743233203887939
-9.1961288452148438,0.081402860581874847,2.6982653141021729
-9.1697921752929688,0.083797059953212738,2.7222073078155518
-9.30386734008789,0.088585466146469116,2.6719291210174561
-9.3110504150390625,0.10055647045373917,2.607285737991333
-9.3397808074951172,0.17477671802043915,2.6623523235321045
-9.2631664276123047,0.19153612852096558,2.6527755260467529
-9.17697525024414,0.16280572116374969,2.717418909072876
-9.1721868515014648,0.19871874153614044,2.7437551021575928
-9.251194953918457,0.14365209639072418,2.7461493015289307
-9.2942905426025391,0.15083470940589905,2.6982653141021729
-9.32541561126709,0.15083470940589905,2.6623523235321045
-9.2847137451171875,0.14365209639072418,2.7198131084442139
-9.2655601501464844,0.1388636976480484,2.6862943172454834
-9.2535896301269531,0.10055647045373917,2.6599581241607666
-9.2559833526611328,0.12210428714752197,2.6240451335906982
-9.2823200225830078,0.18674772977828979,2.6791117191314697
-9.3325986862182617,0.17717093229293823,2.7030537128448486
-9.2224645614624023,0.12210428714752197,2.6910827159881592
-9.07641887664795,0.038307227194309235,2.7629086971282959
-9.1506385803222656,0.016759412363171577,2.6623523235321045
-9.2966852188110352,0.0933738648891449,2.6431987285614014
-9.4020299911499023,0.1149216815829277,2.6551697254180908
-9.2823200225830078,0.12449848651885986,2.6862943172454834
-9.2224645614624023,0.050278235226869583,2.6815059185028076
-9.2320413589477539,0.047884032130241394,2.607285737991333
-9.3373870849609375,0.071826048195362091,2.5953147411346436
-9.3421754837036133,0.10295066982507706,2.6168625354766846
-9.3110504150390625,0.052672438323497772,2.6216509342193604
-9.277531623840332,0.031124621629714966,2.6120741367340088
-9.29189682006836,0.0694318488240242,2.6048915386199951
-9.2895021438598633,0.095768064260482788,2.6623523235321045
-9.2871084213256836,0.10773907601833344,2.6240451335906982
-9.2942905426025391,0.081402860581874847,2.5809495449066162
-9.344569206237793,0.052672438323497772,2.5785553455352783
-9.3134441375732422,0.088585466146469116,2.6599581241607666
-9.2464065551757812,0.10773907601833344,2.6240451335906982
-9.2296476364135742,0.11731588095426559,2.6168625354766846
-9.2607717514038086,0.13407529890537262,2.6384103298187256
-9.2799253463745117,0.031124621629714966,2.7150247097015381
-9.35893440246582,0.31124621629714966,2.4779987335205078
-9.2799253463745117,-0.0047884033992886543,2.6767175197601318
-9.35654067993164,0.10055647045373917,2.5737667083740234
-9.2966852188110352,0.13646949827671051,2.7078421115875244
-9.2057056427001953,0.15322890877723694,2.6886885166168213
-9.3110504150390625,0.18674772977828979,2.5785553455352783
-9.2942905426025391,0.17717093229293823,2.6024973392486572
-9.3302040100097656,0.181959331035614,2.58813214302063
-9.30386734008789,0.19871874153614044,2.6001031398773193
-9.3182334899902344,0.14365209639072418,2.650381326675415
-9.2248592376708984,0.15322890877723694,2.6910827159881592
-9.208099365234375,0.11971008777618408,2.6719291210174561
-9.2823200225830078,0.14844051003456116,2.5354595184326172
-9.370905876159668,0.181959331035614,2.5354595184326172
-9.3086557388305664,0.071826048195362091,2.6360161304473877
-9.2464065551757812,0.10773907601833344,2.6479871273040771
-9.23682975769043,0.052672438323497772,2.607285737991333
-9.3062620162963867,0.10295066982507706,2.5330653190612793
-9.38048267364502,0.10055647045373917,2.5306711196899414
-9.30386734008789,0.14604631066322327,2.607285737991333
-9.2535896301269531,0.17956513166427612,2.6479871273040771
-9.2583780288696289,0.21308395266532898,2.540247917175293
-9.3421754837036133,0.22505496442317963,2.5019407272338867
-9.3278102874755859,0.15801730751991272,2.607285737991333
-9.3373870849609375,0.16280572116374969,2.5426421165466309
-9.2416181564331055,0.17477671802043915,2.540247917175293
-9.2751369476318359,0.086191259324550629,2.6001031398773193
-9.344569206237793,0.11252748221158981,2.5570073127746582
-9.35893440246582,0.076614454388618469,2.5115175247192383
-9.3182334899902344,0.098162271082401276,2.5426421165466309
-9.3182334899902344,0.16759411990642548,2.5139117240905762
-9.2464065551757812,0.14365209639072418,2.561795711517334
-9.2751369476318359,0.14125789701938629,2.5354595184326172
-9.2847137451171875,0.047884032130241394,2.5163059234619141
-9.3421754837036133,0.086191259324550629,2.5378537178039551
-9.3469638824462891,0.10773907601833344,2.5258827209472656
-9.3325986862182617,0.22026655077934265,2.4708161354064941
-9.1937341690063477,0.11013327538967133,2.5426421165466309
-9.2440128326416016,0.1149216815829277,2.5450363159179688
-9.2631664276123047,0.12689268589019775,2.561795711517334
-9.3373870849609375,0.095768064260482788,2.5426421165466309
-9.3397808074951172,0.098162271082401276,2.5330653190612793
-9.3517522811889648,0.24420857429504395,2.4660277366638184
-9.2799253463745117,0.033518824726343155,2.5546131134033203
-9.344569206237793,0.16759411990642548,2.4875755310058594
-9.2751369476318359,0.10534487664699554,2.5665841102600098
-9.26795482635498,0.13646949827671051,2.58813214302063
-9.30386734008789,0.0933738648891449,2.5665841102600098
-9.29189682006836,0.14125789701938629,2.52109432220459
-9.3182334899902344,0.16759411990642548,2.5378537178039551
-9.2607717514038086,0.13168109953403473,2.5522189140319824
-9.3158388137817383,0.10773907601833344,2.5450363159179688
-9.2823200225830078,0.18914192914962769,2.5306711196899414
-9.3278102874755859,0.16041150689125061,2.5522189140319824
-9.2895021438598633,0.16998831927776337,2.5330653190612793
-9.29189682006836,0.17717093229293823,2.5115175247192383
-9.3014736175537109,0.20111294090747833,2.5258827209472656
-9.3110504150390625,0.17477671802043915,2.5258827209472656
-9.2847137451171875,0.095768064260482788,2.5115175247192383
-9.3062620162963867,0.095768064260482788,2.4803929328918457
-9.2823200225830078,0.17717093229293823,2.5115175247192383
-9.3397808074951172,0.24181437492370605,2.5450363159179688
-9.370905876159668,0.28969839215278625,2.5354595184326172
-9.2727432250976562,0.30885201692581177,2.5139117240905762
-9.1745805740356445,0.304063618183136,2.561795711517334
-9.1889457702636719,0.28251579403877258,2.5474305152893066
-9.3302040100097656,0.21547815203666687,2.4827871322631836
-9.4283666610717773,0.15322890877723694,2.4205379486083984
-9.47146224975586,0.1388636976480484,2.473210334777832
-9.35654067993164,0.15322890877723694,2.4779987335205078
-9.2583780288696289,0.088585466146469116,2.5091233253479004
-9.2104940414428711,0.22984336316585541,2.4708161354064941
-9.2057056427001953,0.1843535304069519,2.5809495449066162
-9.277531623840332,0.14125789701938629,2.5067291259765625
-9.3661174774169922,0.18674772977828979,2.4420857429504395
-9.3349924087524414,0.17717093229293823,2.451662540435791
-9.3373870849609375,0.22984336316585541,2.4349031448364258
-9.2799253463745117,0.181959331035614,2.5282769203186035
-9.3325986862182617,0.16280572116374969,2.473210334777832
-9.2751369476318359,0.13646949827671051,2.5450363159179688
-9.2655601501464844,0.14604631066322327,2.5522189140319824
-9.32302188873291,0.14604631066322327,2.518700122833252
-9.3349924087524414,0.14604631066322327,2.4468741416931152
-9.32302188873291,0.15801730751991272,2.4708161354064941
-9.277531623840332,0.17717093229293823,2.4827871322631836
-9.2895021438598633,0.1843535304069519,2.4827871322631836
-9.2990789413452148,0.1843535304069519,2.4923639297485352
-9.35893440246582,0.23702596127986908,2.4468741416931152
-9.3134441375732422,0.15801730751991272,2.5306711196899414
-9.2966852188110352,0.15322890877723694,2.5139117240905762
-9.2631664276123047,0.19871874153614044,2.4779987335205078
-9.3278102874755859,0.22026655077934265,2.4396915435791016
-9.3278102874755859,0.17956513166427612,2.47560453414917
-9.3158388137817383,0.2082955539226532,2.4325089454650879
-9.251194953918457,0.22505496442317963,2.5139117240905762
-9.3158388137817383,0.16519992053508759,2.5067291259765625
-9.3469638824462891,0.19632454216480255,2.4851813316345215
-9.30386734008789,0.19393034279346466,2.4540567398071289
-9.26795482635498,0.19632454216480255,2.4588451385498047
-9.2942905426025391,0.18674772977828979,2.4923639297485352
-9.3349924087524414,0.21547815203666687,2.4157495498657227
-9.3086557388305664,0.21068975329399109,2.4875755310058594
-9.2966852188110352,0.22026655077934265,2.5354595184326172
-9.3469638824462891,0.24420857429504395,2.4660277366638184
-9.3373870849609375,0.23942017555236816,2.4205379486083984
-9.2224645614624023,0.15562310814857483,2.5282769203186035
-9.2895021438598633,0.18914192914962769,2.4995465278625488
-9.30386734008789,0.11731588095426559,2.494758129119873
-9.4427318572998047,0.22026655077934265,2.38462495803833
-9.2966852188110352,0.23463176190853119,2.4827871322631836
-9.2990789413452148,0.19153612852096558,2.4660277366638184
-9.32302188873291,0.181959331035614,2.4229321479797363
-9.32302188873291,0.16041150689125061,2.4420857429504395
-9.2895021438598633,0.22026655077934265,2.473210334777832
-9.30386734008789,0.24899697303771973,2.518700122833252
-9.3086557388305664,0.20111294090747833,2.473210334777832
-9.35893440246582,0.19393034279346466,2.4109611511230469
-9.3397808074951172,0.12210428714752197,2.5115175247192383
-9.3325986862182617,0.32082301378250122,2.4013843536376953
-9.21288776397705,0.059855043888092041,2.5258827209472656
-9.3972415924072266,0.1388636976480484,2.3918075561523438
-9.3493576049804688,0.11252748221158981,2.518700122833252
-9.1889457702636719,-0.011971008032560349,2.5522189140319824
-9.3014736175537109,-0.040701430290937424,2.5665841102600098
-9.4116067886352539,0.21308395266532898,2.5737667083740234
-9.4187898635864258,0.524330198764801,2.5330653190612793
-9.0285348892211914,0.30885201692581177,2.6623523235321045
-9.1266965866088867,0.29448682069778442,2.5139117240905762
-9.3302040100097656,0.42137950658798218,2.4181437492370605
-9.4451255798339844,0.33758243918418884,2.4229321479797363
-9.2727432250976562,0.52911859750747681,2.4061727523803711
-9.2871084213256836,0.48123455047607422,2.4684219360351562
-9.3900594711303711,0.47405192255973816,2.3918075561523438
-9.3996362686157227,0.28969839215278625,2.540247917175293
-9.3732995986938477,0.15083470940589905,2.5354595184326172
-9.3206272125244141,0.088585466146469116,2.5306711196899414
-9.165003776550293,0.1388636976480484,2.5833437442779541
-9.191340446472168,0.22026655077934265,2.5977089405059814
