5.7700262069702148,8.26478385925293,1.4173674583435059
5.7245364189147949,8.236053466796875,1.37906014919281
5.7628436088562012,8.2168998718261719,1.3431471586227417
5.7508726119995117,8.2001409530639648,1.3527239561080933
5.8226985931396484,8.2264766693115234,1.414973258972168
5.7796030044555664,8.2336597442626953,1.3766659498214722
5.7604494094848633,8.22887134552002,1.3479355573654175
5.7580552101135254,8.2097177505493164,1.3742717504501343
5.7915740013122559,8.1977462768554688,1.4101848602294922
5.7939682006835938,8.2312650680542,1.4077905416488647
5.78678560256958,8.2240829467773438,1.3599065542221069
5.7987565994262695,8.2097177505493164,1.4197616577148438
5.7819972038269043,8.2480249404907227,1.414973258972168
5.7748146057128906,8.2504186630249023,1.41257905960083
5.7556610107421875,8.2145061492919922,1.3934253454208374
5.7915740013122559,8.1953525543212891,1.3958195447921753
5.743690013885498,8.2216882705688477,1.4245500564575195
5.7556610107421875,8.2121114730834961,1.3934253454208374
5.78678560256958,8.2384481430053711,1.3886369466781616
5.810727596282959,8.2216882705688477,1.3479355573654175
5.8083333969116211,8.2121114730834961,1.3766659498214722
5.7939682006835938,8.2025346755981445,1.3958195447921753
5.8083333969116211,8.2121114730834961,1.4221558570861816
5.789179801940918,8.2001409530639648,1.403002142906189
5.8035449981689453,8.1761989593505859,1.3838485479354858
5.7939682006835938,8.1785926818847656,1.3814543485641479
5.832275390625,8.2025346755981445,1.3623007535934448
5.7700262069702148,8.1977462768554688,1.3718775510787964
5.7556610107421875,8.2384481430053711,1.3838485479354858
5.7484784126281738,8.2599954605102539,1.41257905960083
5.7628436088562012,8.2599954605102539,1.335964560508728
5.767632007598877,8.2145061492919922,1.3168109655380249
5.7628436088562012,8.20492935180664,1.3407529592514038
5.78678560256958,8.236053466796875,1.3479355573654175
5.75326681137085,8.2576017379760742,1.3982137441635132
5.7389016151428223,8.2576017379760742,1.3958195447921753
5.7053828239440918,8.2240829467773438,1.37906014919281
5.7772088050842285,8.2384481430053711,1.3407529592514038
5.78678560256958,8.2480249404907227,1.3431471586227417
5.7987565994262695,8.2216882705688477,1.3670891523361206
5.7796030044555664,8.2097177505493164,1.3479355573654175
5.7556610107421875,8.2456302642822266,1.3311761617660522
5.7365074157714844,8.219294548034668,1.3263877630233765
5.7484784126281738,8.20492935180664,1.3431471586227417
5.7508726119995117,8.26478385925293,1.3670891523361206
5.7963624000549316,8.2743606567382812,1.3263877630233765
5.7652378082275391,8.2432365417480469,1.2832920551300049
5.7029886245727539,8.22887134552002,1.3527239561080933
5.7484784126281738,8.26478385925293,1.335964560508728
5.7173538208007812,8.2504186630249023,1.314416766166687
5.7053828239440918,8.2552070617675781,1.3599065542221069
5.700594425201416,8.24084186553955,1.3000515699386597
5.7628436088562012,8.2552070617675781,1.3551181554794312
5.7915740013122559,8.2480249404907227,1.3024457693099976
5.7652378082275391,8.2264766693115234,1.3263877630233765
5.75326681137085,8.2025346755981445,1.3263877630233765
5.7700262069702148,8.2216882705688477,1.3479355573654175
5.7915740013122559,8.2384481430053711,1.3527239561080933
5.7508726119995117,8.2528133392333984,1.3407529592514038
5.789179801940918,8.2240829467773438,1.3239935636520386
5.7484784126281738,8.219294548034668,1.3383587598800659
5.7843914031982422,8.236053466796875,1.3335703611373901
5.7628436088562012,8.2432365417480469,1.3287819623947144
5.7604494094848633,8.2504186630249023,1.3479355573654175
5.7317190170288086,8.2456302642822266,1.357512354850769
5.7341132164001465,8.2671785354614258,1.3503297567367554
5.7484784126281738,8.26478385925293,1.3718775510787964
5.7245364189147949,8.2216882705688477,1.3048399686813354
5.7317190170288086,8.22887134552002,1.335964560508728
5.75326681137085,8.22887134552002,1.357512354850769
5.7628436088562012,8.2719669342041016,1.3766659498214722
5.7245364189147949,8.2264766693115234,1.2904747724533081
5.7484784126281738,8.2168998718261719,1.3096283674240112
5.7700262069702148,8.2719669342041016,1.3263877630233765
5.7987565994262695,8.2767553329467773,1.3503297567367554
5.7365074157714844,8.2456302642822266,1.3383587598800659
5.74129581451416,8.2097177505493164,1.357512354850769
5.7915740013122559,8.2216882705688477,1.3982137441635132
5.7604494094848633,8.2168998718261719,1.3431471586227417
5.7843914031982422,8.2719669342041016,1.3527239561080933
5.7628436088562012,8.2576017379760742,1.3407529592514038
5.7389016151428223,8.26239013671875,1.3383587598800659
5.7389016151428223,8.2121114730834961,1.3479355573654175
5.7628436088562012,8.2384481430053711,1.3072341680526733
5.7149596214294434,8.2671785354614258,1.3168109655380249
5.6934118270874023,8.2432365417480469,1.3239935636520386
5.7580552101135254,8.2480249404907227,1.3646949529647827
5.7963624000549316,8.2240829467773438,1.3335703611373901
5.7604494094848633,8.2384481430053711,1.3527239561080933
5.7365074157714844,8.24084186553955,1.357512354850769
5.7915740013122559,8.2576017379760742,1.3623007535934448
5.7748146057128906,8.20732307434082,1.3383587598800659
5.8179101943969727,8.2145061492919922,1.3192051649093628
5.7987565994262695,8.1833810806274414,1.3862427473068237
5.8083333969116211,8.2216882705688477,1.41257905960083
5.7796030044555664,8.236053466796875,1.3814543485641479
5.7700262069702148,8.17141056060791,1.3503297567367554
5.789179801940918,8.219294548034668,1.3838485479354858
5.7939682006835938,8.26478385925293,1.3742717504501343
5.78678560256958,8.2576017379760742,1.3910311460494995
5.75326681137085,8.2216882705688477,1.3455413579940796
5.7556610107421875,8.2599954605102539,1.3479355573654175
5.7484784126281738,8.2839374542236328,1.3718775510787964
5.7341132164001465,8.2336597442626953,1.3120225667953491
5.7293248176574707,8.17141056060791,1.3479355573654175
5.7796030044555664,8.2384481430053711,1.3646949529647827
5.743690013885498,8.2599954605102539,1.3239935636520386
5.74129581451416,8.2504186630249023,1.335964560508728
5.7724204063415527,8.22887134552002,1.3407529592514038
