5.4946928024291992,8.398859977722168,1.0438719987869263
5.4946928024291992,8.3605527877807617,1.0582371950149536
5.5353941917419434,8.3821001052856445,1.0247182846069336
5.4851160049438477,8.4108304977417,1.0103530883789062
5.4539914131164551,8.3940715789794922,1.0055646896362305
5.4970870018005371,8.40843677520752,1.0438719987869263
5.4946928024291992,8.3916769027709961,1.0606313943862915
5.499481201171875,8.3821001052856445,1.0414776802062988
5.4803276062011719,8.4251956939697266,1.0558429956436157
5.48272180557251,8.4730796813964844,1.0103530883789062
5.4851160049438477,8.4515323638916016,1.0079588890075684
5.4851160049438477,8.3964653015136719,1.0295066833496094
5.4970870018005371,8.3940715789794922,0.9983820915222168
5.4922986030578613,8.4180135726928711,0.99119949340820312
5.4635682106018066,8.4347724914550781,0.98162269592285156
5.4085016250610352,8.44195556640625,0.993593692779541
5.4683566093444824,8.42040729522705,0.99598789215087891
5.4731450080871582,8.4228019714355469,1.0055646896362305
5.5018754005432129,8.4036483764648438,1.0007762908935547
5.5114521980285645,8.3964653015136719,1.015141487121582
5.5186347961425781,8.4180135726928711,1.036689281463623
5.5665187835693359,8.3964653015136719,1.0247182846069336
5.499481201171875,8.3701295852661133,1.0342950820922852
5.52821159362793,8.3940715789794922,1.0702081918716431
5.5329999923706055,8.38449478149414,1.0558429956436157
5.5042695999145508,8.4108304977417,1.0749965906143188
5.4851160049438477,8.4275903701782227,1.0630255937576294
5.47075080871582,8.3964653015136719,1.0654197931289673
5.4851160049438477,8.3916769027709961,1.072602391242981
5.5018754005432129,8.4251956939697266,1.072602391242981
5.5473651885986328,8.44434928894043,1.0917559862136841
5.4899044036865234,8.4299840927124023,1.0821791887283325
5.4683566093444824,8.4299840927124023,1.115697979927063
5.4659624099731445,8.4323787689208984,1.115697979927063
5.4970870018005371,8.4251956939697266,1.1037269830703735
5.51624059677124,8.4108304977417,1.0821791887283325
5.4755392074584961,8.398859977722168,1.1013327836990356
5.5138463973999023,8.4132251739501953,1.1276689767837524
5.5042695999145508,8.38449478149414,1.1061211824417114
5.5138463973999023,8.4036483764648438,1.1228805780410767
5.4922986030578613,8.38688850402832,1.137245774269104
5.5042695999145508,8.3701295852661133,1.1061211824417114
5.4875102043151855,8.4012537002563477,1.0845733880996704
5.48272180557251,8.4108304977417,1.0773907899856567
5.4875102043151855,8.4323787689208984,1.1348515748977661
5.477933406829834,8.4132251739501953,1.0893617868423462
5.48272180557251,8.4180135726928711,1.1180921792984009
5.5090579986572266,8.40843677520752,1.1133037805557251
5.48272180557251,8.4108304977417,1.0749965906143188
5.4539914131164551,8.4323787689208984,1.0678139925003052
5.4132900238037109,8.40843677520752,1.0845733880996704
5.4922986030578613,8.4275903701782227,1.1037269830703735
5.5234231948852539,8.44434928894043,1.115697979927063
5.5090579986572266,8.4275903701782227,1.1348515748977661
5.477933406829834,8.3964653015136719,1.1204863786697388
5.5090579986572266,8.398859977722168,1.1180921792984009
5.5377883911132812,8.4132251739501953,1.115697979927063
5.5377883911132812,8.372523307800293,1.1085153818130493
5.5353941917419434,8.3701295852661133,1.0893617868423462
5.4515972137451172,8.3605527877807617,1.0821791887283325
5.4875102043151855,8.4275903701782227,1.1420341730117798
5.5042695999145508,8.4299840927124023,1.115697979927063
5.48272180557251,8.42040729522705,1.0702081918716431
5.4970870018005371,8.4060420989990234,1.1085153818130493
5.4899044036865234,8.3821001052856445,1.1109095811843872
5.5138463973999023,8.4132251739501953,1.1180921792984009
5.4922986030578613,8.4180135726928711,1.1085153818130493
5.5569419860839844,8.398859977722168,1.115697979927063
