5.57370138168335,8.3797063827514648,1.1180921792984009
5.5401825904846191,8.3677349090576172,1.1037269830703735
5.5545477867126465,8.38688850402832,1.0773907899856567
5.4755392074584961,8.3581581115722656,1.0486603975296021
5.5042695999145508,8.38449478149414,1.1061211824417114
5.52821159362793,8.4180135726928711,1.1180921792984009
5.4946928024291992,8.398859977722168,1.0678139925003052
5.521028995513916,8.4108304977417,1.1013327836990356
5.5066637992858887,8.4275903701782227,1.0773907899856567
5.4899044036865234,8.4228019714355469,1.0606313943862915
5.4875102043151855,8.4012537002563477,1.0630255937576294
5.5353941917419434,8.3773117065429688,1.0821791887283325
5.5449709892272949,8.3821001052856445,1.0558429956436157
5.5593361854553223,8.38449478149414,1.0534487962722778
5.5258173942565918,8.4371671676635742,1.0319008827209473
5.4922986030578613,8.44434928894043,1.0199298858642578
5.4803276062011719,8.4395608901977539,1.0749965906143188
5.4635682106018066,8.4180135726928711,1.036689281463623
5.5042695999145508,8.4180135726928711,1.0582371950149536
5.477933406829834,8.415618896484375,1.0702081918716431
5.4683566093444824,8.4132251739501953,1.1013327836990356
5.5066637992858887,8.4132251739501953,1.0917559862136841
5.48272180557251,8.3940715789794922,1.1013327836990356
5.477933406829834,8.4012537002563477,1.1444283723831177
5.4946928024291992,8.3821001052856445,1.137245774269104
5.5066637992858887,8.44434928894043,1.1851298809051514
5.4922986030578613,8.44434928894043,1.1779472827911377
5.5042695999145508,8.40843677520752,1.1731588840484619
5.5521535873413086,8.38688850402832,1.2018892765045166
5.6024317741394043,8.2815437316894531,1.1444283723831177
5.6144027709960938,8.3102741241455078,1.1755530834197998
5.5928549766540527,8.3006973266601562,1.1803414821624756
5.65031623840332,8.3437929153442383,1.1324573755264282
5.5856723785400391,8.38449478149414,1.1755530834197998
5.5521535873413086,8.4036483764648438,1.1492167711257935
5.5377883911132812,8.398859977722168,1.1659762859344482
5.52821159362793,8.3461875915527344,1.1731588840484619
5.5401825904846191,8.3629465103149414,1.1803414821624756
5.542576789855957,8.3701295852661133,1.1540051698684692
5.5329999923706055,8.38449478149414,1.1324573755264282
5.4755392074584961,8.3749179840087891,1.158793568611145
5.5186347961425781,8.38449478149414,1.158793568611145
5.5545477867126465,8.398859977722168,1.1348515748977661
5.5258173942565918,8.4036483764648438,1.1348515748977661
5.4970870018005371,8.398859977722168,1.0965443849563599
5.5114521980285645,8.3557643890380859,1.1468225717544556
5.5593361854553223,8.3629465103149414,1.1396399736404419
5.5665187835693359,8.3366107940673828,1.1228805780410767
5.6646814346313477,8.3461875915527344,1.1037269830703735
5.6383447647094727,8.3581581115722656,1.0773907899856567
5.6431336402893066,8.3342161178588867,1.0654197931289673
5.5832781791687012,8.3294277191162109,1.0749965906143188
5.5329999923706055,8.3366107940673828,1.0606313943862915
5.57370138168335,8.372523307800293,1.0797849893569946
5.5306057929992676,8.3916769027709961,1.0797849893569946
5.5258173942565918,8.4275903701782227,1.0606313943862915
5.4851160049438477,8.4132251739501953,1.0438719987869263
5.5042695999145508,8.398859977722168,1.0414776802062988
5.4635682106018066,8.3940715789794922,1.0558429956436157
5.4803276062011719,8.4132251739501953,1.0223240852355957
5.521028995513916,8.44434928894043,1.0223240852355957
5.4922986030578613,8.4467439651489258,1.01753568649292
5.499481201171875,8.4299840927124023,1.05105459690094
5.4875102043151855,8.3916769027709961,1.0630255937576294
5.52821159362793,8.3629465103149414,1.0558429956436157
5.56173038482666,8.4036483764648438,1.0414776802062988
5.5186347961425781,8.398859977722168,1.0295066833496094
5.5306057929992676,8.38688850402832,1.0127472877502441
5.5760955810546875,8.372523307800293,1.0486603975296021
5.5521535873413086,8.3701295852661133,1.0678139925003052
5.5018754005432129,8.3821001052856445,1.0654197931289673
5.5593361854553223,8.4108304977417,1.0319008827209473
5.5306057929992676,8.415618896484375,1.0534487962722778
5.5138463973999023,8.3964653015136719,1.0821791887283325
5.4922986030578613,8.42040729522705,1.1420341730117798
5.5401825904846191,8.3557643890380859,1.0630255937576294
5.5329999923706055,8.3581581115722656,0.99598789215087891
5.4803276062011719,8.3605527877807617,1.0199298858642578
5.5521535873413086,8.3797063827514648,1.0654197931289673
5.5713071823120117,8.42040729522705,1.1061211824417114
5.5593361854553223,8.3821001052856445,1.0845733880996704
5.57370138168335,8.3581581115722656,1.0558429956436157
5.5497593879699707,8.35097599029541,1.0582371950149536
5.5784897804260254,8.3773117065429688,1.05105459690094
5.5689129829406738,8.372523307800293,1.05105459690094
5.588066577911377,8.3605527877807617,1.0486603975296021
5.5401825904846191,8.35336971282959,1.0534487962722778
5.5449709892272949,8.3629465103149414,1.0271124839782715
5.5449709892272949,8.3773117065429688,1.0271124839782715
5.5497593879699707,8.3557643890380859,1.0223240852355957
5.5593361854553223,8.35097599029541,1.0462661981582642
5.5665187835693359,8.3677349090576172,1.072602391242981
5.5856723785400391,8.3557643890380859,1.0797849893569946
5.542576789855957,8.38688850402832,1.0630255937576294
5.5928549766540527,8.42040729522705,1.0390834808349609
5.52821159362793,8.4395608901977539,1.0462661981582642
5.4611740112304688,8.4108304977417,1.015141487121582
5.4611740112304688,8.4012537002563477,1.0390834808349609
5.4946928024291992,8.40843677520752,1.0127472877502441
5.5329999923706055,8.3749179840087891,0.98162269592285156
5.5186347961425781,8.3605527877807617,1.0079588890075684
5.542576789855957,8.4012537002563477,1.0031704902648926
5.5186347961425781,8.4060420989990234,0.96965169906616211
5.57370138168335,8.3892831802368164,0.98880529403686523
5.5377883911132812,8.3413991928100586,1.0031704902648926
5.56173038482666,8.398859977722168,0.9983820915222168
5.5042695999145508,8.4060420989990234,1.0390834808349609
5.5234231948852539,8.4036483764648438,0.97683429718017578
5.5306057929992676,8.38449478149414,0.95289230346679688
5.52821159362793,8.38449478149414,0.993593692779541
5.51624059677124,8.4228019714355469,0.9983820915222168
5.4899044036865234,8.4515323638916016,0.94570964574813843
5.499481201171875,8.4563207626342773,0.91697925329208374
5.4755392074584961,8.4012537002563477,0.97683429718017578
5.5114521980285645,8.398859977722168,0.98641109466552734
5.5114521980285645,8.40843677520752,0.96965169906616211
5.5306057929992676,8.398859977722168,0.94331544637680054
5.5234231948852539,8.4036483764648438,0.95528650283813477
5.5042695999145508,8.38688850402832,0.933738648891449
5.542576789855957,8.3940715789794922,0.950498104095459
5.5114521980285645,8.4012537002563477,0.99598789215087891
5.5401825904846191,8.415618896484375,0.96965169906616211
5.4851160049438477,8.3940715789794922,0.96007490158081055
5.4875102043151855,8.42040729522705,0.97683429718017578
5.4970870018005371,8.4467439651489258,1.0079588890075684
5.43723201751709,8.4228019714355469,1.0247182846069336
5.4851160049438477,8.398859977722168,1.0031704902648926
5.47075080871582,8.4036483764648438,0.9720458984375
5.5329999923706055,8.40843677520752,1.0055646896362305
5.5306057929992676,8.40843677520752,1.0007762908935547
5.5329999923706055,8.3964653015136719,1.0127472877502441
5.5258173942565918,8.372523307800293,0.993593692779541
5.5377883911132812,8.4012537002563477,0.96007490158081055
5.5377883911132812,8.40843677520752,0.94331544637680054
5.4803276062011719,8.42040729522705,0.95289230346679688
5.4683566093444824,8.4132251739501953,0.9265560507774353
5.4875102043151855,8.38688850402832,0.93852704763412476
5.5234231948852539,8.4180135726928711,0.94810384511947632
5.4515972137451172,8.4251956939697266,0.96965169906616211
5.4539914131164551,8.4467439651489258,0.95528650283813477
5.4444146156311035,8.4898395538330078,0.91697925329208374
5.456385612487793,8.44195556640625,0.91937345266342163
5.477933406829834,8.4515323638916016,0.98401689529418945
5.456385612487793,8.44434928894043,0.96486330032348633
5.4875102043151855,8.4491376876831055,0.96965169906616211
5.48272180557251,8.4228019714355469,0.97683429718017578
5.4875102043151855,8.4036483764648438,1.0007762908935547
5.5377883911132812,8.3916769027709961,0.98641109466552734
5.4946928024291992,8.38449478149414,0.96486330032348633
5.5186347961425781,8.415618896484375,0.9983820915222168
5.4803276062011719,8.40843677520752,0.97444009780883789
5.4970870018005371,8.4036483764648438,0.97683429718017578
