-9.35654067993164,0.1149216815829277,2.5809495449066162
-9.1673984527587891,0.10055647045373917,2.6695349216461182
-9.11233139038086,0.076614454388618469,2.7006595134735107
-9.30386734008789,0.086191259324550629,2.6264393329620361
-9.4020299911499023,0.11013327538967133,2.5905263423919678
-9.3325986862182617,0.15562310814857483,2.6168625354766846
-9.2152824401855469,0.12928688526153564,2.6192567348480225
-9.2823200225830078,0.10773907601833344,2.6001031398773193
-9.35893440246582,0.10055647045373917,2.5570073127746582
-9.32302188873291,0.12449848651885986,2.6024973392486572
-9.3349924087524414,0.15322890877723694,2.6240451335906982
-9.2631664276123047,0.18674772977828979,2.650381326675415
-9.1554269790649414,0.12210428714752197,2.6695349216461182
-9.1290912628173828,0.13646949827671051,2.6599581241607666
-9.26795482635498,0.10534487664699554,2.6312277317047119
-9.4547023773193359,0.17477671802043915,2.6192567348480225
-9.44752025604248,0.14844051003456116,2.6671407222747803
-9.3134441375732422,0.20111294090747833,2.6264393329620361
-9.27034854888916,0.16998831927776337,2.628833532333374
-9.2152824401855469,0.23702596127986908,2.695871114730835
-9.3349924087524414,0.17956513166427612,2.6408045291900635
-9.3493576049804688,0.22026655077934265,2.5641899108886719
-9.3397808074951172,0.21308395266532898,2.5977089405059814
-9.32541561126709,0.27533319592475891,2.5258827209472656
-9.35893440246582,0.31842881441116333,2.5330653190612793
-9.3541460037231445,0.36152446269989014,2.6408045291900635
-9.3110504150390625,0.34237083792686462,2.7269957065582275
-9.2895021438598633,0.35673606395721436,2.7006595134735107
-9.165003776550293,0.36152446269989014,2.6527755260467529
-9.0931777954101562,0.36870706081390381,2.6791117191314697
-9.1626100540161133,0.39983168244361877,2.650381326675415
-9.3158388137817383,0.33518823981285095,2.650381326675415
-9.3086557388305664,0.31603461503982544,2.6743233203887939
-9.30386734008789,0.28730419278144836,2.650381326675415
-9.2152824401855469,0.30645781755447388,2.6455929279327393
-9.2416181564331055,0.31364041566848755,2.6671407222747803
-9.2152824401855469,0.30885201692581177,2.6360161304473877
-9.29189682006836,0.33518823981285095,2.6096799373626709
-9.3613290786743164,0.38067805767059326,2.5809495449066162
-9.3780879974365234,0.34476503729820251,2.6551697254180908
-9.2488012313842773,0.20590133965015411,2.7293899059295654
-9.1937341690063477,0.18674772977828979,2.7413609027862549
-9.191340446472168,0.28251579403877258,2.7293899059295654
-9.20091724395752,0.34237083792686462,2.7748796939849854
-9.1386680603027344,0.32800564169883728,2.7916390895843506
-9.1697921752929688,0.29927521944046021,2.7461493015289307
