5.9064955711364746,8.1354970932006836,2.0638017654418945
5.8681883811950684,8.1546506881713867,2.0638017654418945
5.7939682006835938,8.1283149719238281,2.0829553604125977
5.8298811912536621,8.0732479095458984,2.1140801906585693
5.8298811912536621,8.04691219329834,2.1619641780853271
5.9471969604492188,8.1235265731811523,2.1523873805999756
5.9017071723937988,8.1666221618652344,2.164358377456665
5.963956356048584,8.1019783020019531,2.1930887699127197
5.9735331535339355,8.066065788269043,2.2218191623687744
5.9759273529052734,8.0540943145751953,2.296039342880249
5.985504150390625,8.0756425857543945,2.341529369354248
6.0309939384460449,8.0852193832397461,2.3965959548950195
6.0381765365600586,8.0205755233764648,2.4157495498657227
6.143521785736084,7.9415669441223145,2.43011474609375
6.1387333869934082,7.99184513092041,2.3726539611816406
6.1219735145568848,8.04930591583252,2.4444799423217773
6.050147533416748,7.8434047698974609,2.4827871322631836
6.050147533416748,7.7428483963012695,2.4995465278625488
6.01423454284668,8.0205755233764648,2.4803929328918457
6.01423454284668,8.2552070617675781,2.5258827209472656
6.007051944732666,8.1067667007446289,2.4851813316345215
5.9759273529052734,7.9798741340637207,2.4875755310058594
6.007051944732666,7.8050975799560547,2.6455929279327393
6.1052141189575195,7.8050975799560547,2.607285737991333
6.0884547233581543,8.0062103271484375,2.5378537178039551
5.9352259635925293,7.951143741607666,2.7988216876983643
5.9711389541625977,7.4914569854736328,2.7772738933563232
6.050147533416748,7.3956890106201172,2.6815059185028076
6.1985883712768555,7.465120792388916,2.5570073127746582
6.0309939384460449,7.63989782333374,2.5234885215759277
5.875370979309082,7.601590633392334,2.6144683361053467
5.9064955711364746,7.4842743873596191,2.5282769203186035
6.0214171409606934,7.29034423828125,2.5043349266052246
6.296750545501709,7.2352776527404785,2.4899697303771973
6.4451909065246582,7.1897878646850586,2.4013843536376953
6.2871737480163574,7.1514806747436523,2.4037785530090332
6.0262055397033691,7.2137298583984375,2.2768857479095459
5.7293248176574707,7.2328834533691406,2.0494365692138672
5.609614372253418,7.5249757766723633,1.9153614044189453
5.7101712226867676,7.9487495422363281,1.7836803197860718
5.6694698333740234,8.3916769027709961,1.9919757843017578
5.9495911598205566,8.78193187713623,2.4564509391784668
6.5241994857788086,9.097966194152832,2.5977089405059814
6.782773494720459,8.6765871047973633,2.1739351749420166
6.2345013618469238,7.99184513092041,1.6184803247451782
5.8562173843383789,7.6590514183044434,1.3311761617660522
5.389348030090332,7.972691535949707,1.1516109704971313
5.5042695999145508,8.5496940612792969,1.5251064300537109
5.7245364189147949,8.4371671676635742,1.6519991159439087
6.3709707260131836,8.0588827133178711,1.601720929145813
6.3997011184692383,7.8050975799560547,1.2234370708465576
6.1626753807067871,7.8745293617248535,1.1851298809051514
6.0190229415893555,7.9774799346923828,1.2210428714752197
6.0262055397033691,8.125920295715332,1.158793568611145
6.0716953277587891,8.2432365417480469,1.3239935636520386
6.0238113403320312,8.3006973266601562,1.3718775510787964
5.8562173843383789,8.2240829467773438,1.3718775510787964
5.9136781692504883,8.1881694793701172,1.3072341680526733
5.9256491661071777,8.2240829467773438,1.1731588840484619
5.8514289855957031,8.20492935180664,1.1300631761550903
5.9184665679931641,8.0876131057739258,1.1324573755264282
6.0262055397033691,8.1594390869140625,1.2354080677032471
6.028599739074707,8.219294548034668,1.2186486721038818
5.9519853591918945,8.2695722579956055,1.1611877679824829
5.9974751472473145,8.0373353958129883,1.0438719987869263
6.13633918762207,7.99184513092041,0.98162269592285156
6.1985883712768555,8.0924015045166016,1.0558429956436157
6.1890115737915039,8.0612773895263672,1.0390834808349609
6.2153477668762207,7.9104423522949219,1.0654197931289673
6.253654956817627,7.8721351623535156,1.05105459690094
6.3087215423583984,7.91283655166626,1.0007762908935547
6.2775969505310059,7.8912887573242188,0.98880529403686523
6.2464723587036133,7.9248075485229492,1.0630255937576294
6.2775969505310059,8.0205755233764648,1.0342950820922852
6.2871737480163574,7.9870567321777344,1.0223240852355957
6.2009825706481934,7.9990277290344238,0.89782565832138062
6.1842231750488281,7.972691535949707,0.85233581066131592
6.1554927825927734,7.9607205390930176,0.88106620311737061
6.2129535675048828,7.9607205390930176,0.92416185140609741
6.1602811813354492,7.9487495422363281,0.9720458984375
6.1602811813354492,8.0014219284057617,0.83797061443328857
6.143521785736084,8.0421237945556641,0.83318221569061279
6.1147909164428711,8.0732479095458984,0.88824880123138428
6.0908489227294922,8.0540943145751953,0.87867200374603271
6.1507043838500977,8.0684595108032227,0.87627780437469482
6.1267619132995605,8.0205755233764648,0.89543145895004272
6.165069580078125,8.0373353958129883,0.9265560507774353
6.1554927825927734,8.0205755233764648,0.96486330032348633
6.1459159851074219,8.0876131057739258,0.99598789215087891
6.0597243309021,8.0421237945556641,0.950498104095459
6.0429649353027344,8.0157871246337891,0.92416185140609741
6.0884547233581543,8.1139497756958,0.93613284826278687
6.0333881378173828,8.1235265731811523,0.993593692779541
5.9831099510192871,8.1139497756958,0.90740245580673218
5.9974751472473145,8.1594390869140625,0.95289230346679688
6.0190229415893555,8.2001409530639648,0.9026140570640564
5.87776517868042,8.0780363082885742,0.86430680751800537
5.95677375793457,8.1139497756958,0.96007490158081055
6.0046577453613281,8.1666221618652344,0.94810384511947632
6.0453591346740723,8.1594390869140625,0.95289230346679688
5.9878983497619629,8.10437297821045,0.950498104095459
6.0118403434753418,8.0947961807250977,1.0055646896362305
6.0716953277587891,8.1019783020019531,1.0247182846069336
6.0980315208435059,8.04691219329834,1.0295066833496094
6.0333881378173828,8.0325469970703125,1.0797849893569946
6.0836663246154785,8.0109987258911133,1.1396399736404419
6.117185115814209,8.0062103271484375,1.1420341730117798
6.1076083183288574,8.0062103271484375,1.1396399736404419
6.04775333404541,8.0157871246337891,1.1324573755264282
6.0333881378173828,8.0900077819824219,1.192312479019165
5.9998693466186523,8.1019783020019531,1.1659762859344482
5.9663505554199219,8.0301523208618164,1.1492167711257935
5.9328317642211914,8.0900077819824219,1.2090718746185303
5.92325496673584,8.1067667007446289,1.2449848651885986
5.9400143623352051,8.109161376953125,1.2545616626739502
5.9543795585632324,8.10437297821045,1.2641384601593018
5.9495911598205566,8.1331033706665039,1.2090718746185303
5.8657941818237305,8.1115550994873047,1.2090718746185303
5.91128396987915,8.1426801681518555,1.3287819623947144
5.9400143623352051,8.1115550994873047,1.3479355573654175
5.96874475479126,8.0900077819824219,1.292868971824646
5.9328317642211914,8.0588827133178711,1.2737152576446533
5.9543795585632324,8.1211318969726562,1.3000515699386597
5.9328317642211914,8.1139497756958,1.2761094570159912
5.91128396987915,8.1450738906860352,1.2665326595306396
5.8945245742797852,8.08282470703125,1.2904747724533081
5.9519853591918945,8.1019783020019531,1.2856862545013428
5.942408561706543,8.109161376953125,1.3096283674240112
5.942408561706543,8.125920295715332,1.3407529592514038
5.9136781692504883,8.08282470703125,1.3910311460494995
5.9471969604492188,8.0517005920410156,1.4197616577148438
5.9017071723937988,8.0756425857543945,1.4484920501708984
5.9088897705078125,8.0971899032592773,1.4413094520568848
5.875370979309082,8.11634349822998,1.4867992401123047
5.942408561706543,8.1450738906860352,1.558625340461731
6.007051944732666,8.11634349822998,1.5514427423477173
6.0166287422180176,8.04691219329834,1.4604630470275879
5.9711389541625977,8.0564889907836914,1.4317326545715332
5.9400143623352051,8.0684595108032227,1.479616641998291
5.96874475479126,8.1235265731811523,1.4676456451416016
5.963956356048584,8.11634349822998,1.4676456451416016
5.942408561706543,8.0636711120605469,1.4197616577148438
5.9088897705078125,8.0876131057739258,1.4484920501708984
5.9471969604492188,8.1426801681518555,1.4676456451416016
5.8705825805664062,8.1187381744384766,1.4556746482849121
5.91128396987915,8.1546506881713867,1.436521053314209
5.8849477767944336,8.1115550994873047,1.3670891523361206
5.9041013717651367,8.1019783020019531,1.3311761617660522
5.8633999824523926,8.152256965637207,1.3670891523361206
5.8945245742797852,8.1690158843994141,1.3670891523361206
5.8466405868530273,8.1235265731811523,1.3431471586227417
5.8993129730224609,8.1307086944580078,1.3670891523361206
5.8681883811950684,8.1019783020019531,1.335964560508728
5.9041013717651367,8.1761989593505859,1.3551181554794312
5.9280433654785156,8.2552070617675781,1.403002142906189
5.9256491661071777,8.2863321304321289,1.4604630470275879
5.8155159950256348,8.20732307434082,1.4772224426269531
5.8394579887390137,8.1977462768554688,1.4437036514282227
5.8011507987976074,8.2480249404907227,1.4508862495422363
5.7939682006835938,8.26239013671875,1.4652514457702637
5.6982002258300781,8.3150625228881836,1.5179238319396973
5.6670756340026855,8.3126678466796875,1.522712230682373
5.631162166595459,8.2240829467773438,1.4724340438842773
5.6982002258300781,8.1953525543212891,1.4245500564575195
5.6886234283447266,8.2552070617675781,1.5131354331970215
5.7604494094848633,8.2671785354614258,1.5275006294250488
5.7317190170288086,8.26478385925293,1.50355863571167
5.6814408302307129,8.2504186630249023,1.5083470344543457
5.6766524314880371,8.2528133392333984,1.5275006294250488
5.7556610107421875,8.1618337631225586,1.5346833467483521
5.8633999824523926,8.1761989593505859,1.5322890281677246
5.8801593780517578,8.1642274856567383,1.4939818382263184
5.7604494094848633,8.1857757568359375,1.4293384552001953
5.7293248176574707,8.2121114730834961,1.4772224426269531
5.8059391975402832,8.2480249404907227,1.5275006294250488
5.8418521881103516,8.2025346755981445,1.4628572463989258
5.7460842132568359,8.17141056060791,1.4484920501708984
5.7125654220581055,8.2264766693115234,1.4891934394836426
5.7843914031982422,8.26239013671875,1.5322890281677246
5.8011507987976074,8.22887134552002,1.4484920501708984
5.7819972038269043,8.1833810806274414,1.4604630470275879
5.7796030044555664,8.2121114730834961,1.5155296325683594
5.78678560256958,8.2695722579956055,1.5059528350830078
5.7772088050842285,8.236053466796875,1.5322890281677246
5.7987565994262695,8.1618337631225586,1.5562311410903931
5.8179101943969727,8.1618337631225586,1.5705963373184204
5.91128396987915,8.236053466796875,1.580173134803772
5.8562173843383789,8.192957878112793,1.4867992401123047
5.8035449981689453,8.1115550994873047,1.4891934394836426
5.7915740013122559,8.17141056060791,1.5610195398330688
5.853823184967041,8.1809873580932617,1.5921441316604614
5.8298811912536621,8.1809873580932617,1.6352397203445435
5.8466405868530273,8.1785926818847656,1.6065093278884888
5.7748146057128906,8.0924015045166016,1.5897499322891235
5.7819972038269043,8.0852193832397461,1.5490485429763794
5.8370637893676758,8.1785926818847656,1.6065093278884888
5.8586115837097168,8.2240829467773438,1.6208745241165161
5.7915740013122559,8.2168998718261719,1.6519991159439087
5.7796030044555664,8.109161376953125,1.6831238269805908
5.8346695899963379,8.1211318969726562,1.6903064250946045
5.8849477767944336,8.2097177505493164,1.7190368175506592
5.8801593780517578,8.236053466796875,1.6998832225799561
5.8155159950256348,8.236053466796875,1.6735470294952393
5.7963624000549316,8.2552070617675781,1.7142484188079834
