5.564124584197998,8.3006973266601562,1.3694833517074585
5.7125654220581055,8.2456302642822266,1.3886369466781616
5.8346695899963379,8.2336597442626953,1.3814543485641479
5.9064955711364746,8.2216882705688477,1.3718775510787964
5.78678560256958,8.2097177505493164,1.3718775510787964
5.6886234283447266,8.2432365417480469,1.3838485479354858
5.7796030044555664,8.2935142517089844,1.4389152526855469
5.8370637893676758,8.2552070617675781,1.4413094520568848
5.8610057830810547,8.1881694793701172,1.3982137441635132
5.8562173843383789,8.1450738906860352,1.4269442558288574
5.875370979309082,8.152256965637207,1.4724340438842773
5.8394579887390137,8.14028549194336,1.4748282432556152
5.8274869918823242,8.1570453643798828,1.4245500564575195
5.7652378082275391,8.219294548034668,1.3982137441635132
5.7915740013122559,8.2671785354614258,1.501164436340332
5.8155159950256348,8.219294548034668,1.4532804489135742
5.789179801940918,8.1642274856567383,1.4508862495422363
5.8131217956542969,8.1809873580932617,1.4269442558288574
5.8250927925109863,8.20732307434082,1.4508862495422363
5.832275390625,8.20492935180664,1.436521053314209
5.7939682006835938,8.1618337631225586,1.4556746482849121
5.8873419761657715,8.1666221618652344,1.4460978507995605
5.8298811912536621,8.1666221618652344,1.3886369466781616
5.8442463874816895,8.1857757568359375,1.4221558570861816
5.8442463874816895,8.192957878112793,1.4508862495422363
5.7987565994262695,8.2001409530639648,1.4077905416488647
5.7843914031982422,8.1761989593505859,1.4077905416488647
5.7963624000549316,8.1977462768554688,1.37906014919281
5.8131217956542969,8.2025346755981445,1.4053963422775269
5.8011507987976074,8.22887134552002,1.3958195447921753
5.8011507987976074,8.2168998718261719,1.3838485479354858
5.78678560256958,8.2097177505493164,1.3599065542221069
5.8083333969116211,8.192957878112793,1.3838485479354858
5.7652378082275391,8.1977462768554688,1.3958195447921753
5.7724204063415527,8.2216882705688477,1.3670891523361206
5.75326681137085,8.2168998718261719,1.3455413579940796
5.7580552101135254,8.219294548034668,1.3670891523361206
5.7628436088562012,8.2767553329467773,1.3862427473068237
5.7604494094848633,8.279149055480957,1.3958195447921753
5.7652378082275391,8.20732307434082,1.3886369466781616
5.74129581451416,8.2121114730834961,1.3694833517074585
5.8083333969116211,8.2168998718261719,1.4293384552001953
5.8035449981689453,8.1905641555786133,1.4101848602294922
5.7987565994262695,8.1953525543212891,1.4053963422775269
5.8011507987976074,8.2097177505493164,1.3910311460494995
5.7796030044555664,8.2312650680542,1.3910311460494995
5.7652378082275391,8.219294548034668,1.3623007535934448
5.7604494094848633,8.2121114730834961,1.3335703611373901
5.7604494094848633,8.2432365417480469,1.3239935636520386
5.70777702331543,8.2504186630249023,1.3431471586227417
5.7963624000549316,8.2264766693115234,1.3910311460494995
5.8059391975402832,8.2336597442626953,1.335964560508728
5.8059391975402832,8.1977462768554688,1.3886369466781616
5.7963624000549316,8.2168998718261719,1.3862427473068237
5.8250927925109863,8.2025346755981445,1.4221558570861816
5.8442463874816895,8.1953525543212891,1.3982137441635132
5.8203043937683105,8.1881694793701172,1.41257905960083
5.853823184967041,8.2240829467773438,1.403002142906189
5.8083333969116211,8.152256965637207,1.3670891523361206
5.7939682006835938,8.17380428314209,1.3646949529647827
5.789179801940918,8.236053466796875,1.3766659498214722
5.7939682006835938,8.2671785354614258,1.357512354850769
5.7628436088562012,8.2216882705688477,1.3383587598800659
5.7580552101135254,8.1857757568359375,1.3287819623947144
5.7700262069702148,8.236053466796875,1.3311761617660522
5.7365074157714844,8.26239013671875,1.3646949529647827
5.7915740013122559,8.2599954605102539,1.3718775510787964
5.7652378082275391,8.1905641555786133,1.3599065542221069
5.8131217956542969,8.2336597442626953,1.357512354850769
5.7819972038269043,8.2025346755981445,1.3958195447921753
5.8346695899963379,8.1642274856567383,1.3503297567367554
5.7628436088562012,8.2097177505493164,1.3670891523361206
5.7700262069702148,8.2767553329467773,1.4173674583435059
5.7580552101135254,8.2480249404907227,1.3934253454208374
5.7700262069702148,8.152256965637207,1.3694833517074585
5.7939682006835938,8.1809873580932617,1.3623007535934448
5.7389016151428223,8.219294548034668,1.3503297567367554
5.7556610107421875,8.2456302642822266,1.3407529592514038
5.7245364189147949,8.2384481430053711,1.3623007535934448
5.7843914031982422,8.26239013671875,1.3599065542221069
5.7389016151428223,8.2504186630249023,1.3551181554794312
5.7628436088562012,8.2097177505493164,1.357512354850769
5.8083333969116211,8.2025346755981445,1.3431471586227417
5.78678560256958,8.24084186553955,1.3838485479354858
5.7652378082275391,8.2240829467773438,1.3670891523361206
5.7341132164001465,8.20732307434082,1.3599065542221069
5.7700262069702148,8.2552070617675781,1.2976573705673218
5.7628436088562012,8.2240829467773438,1.357512354850769
5.7843914031982422,8.2025346755981445,1.357512354850769
5.7389016151428223,8.1809873580932617,1.2689268589019775
5.6934118270874023,8.2887258529663086,1.2258312702178955
5.6886234283447266,8.33182144165039,1.3096283674240112
5.7293248176574707,8.3006973266601562,1.3192051649093628
5.74129581451416,8.2336597442626953,1.2665326595306396
5.7724204063415527,8.2216882705688477,1.280897855758667
5.7772088050842285,8.2384481430053711,1.314416766166687
5.75326681137085,8.2504186630249023,1.2880805730819702
5.70777702331543,8.279149055480957,1.3000515699386597
5.7604494094848633,8.26239013671875,1.3383587598800659
5.7987565994262695,8.2456302642822266,1.3407529592514038
5.7963624000549316,8.2001409530639648,1.3120225667953491
5.7987565994262695,8.2001409530639648,1.314416766166687
5.789179801940918,8.219294548034668,1.3646949529647827
5.8179101943969727,8.2384481430053711,1.3694833517074585
5.75326681137085,8.20732307434082,1.3192051649093628
5.7700262069702148,8.1905641555786133,1.3718775510787964
5.8179101943969727,8.1905641555786133,1.3886369466781616
