5.8083333969116211,8.2097177505493164,1.2306196689605713
5.7939682006835938,8.2264766693115234,1.259350061416626
5.7580552101135254,8.2121114730834961,1.237802267074585
5.7724204063415527,8.2240829467773438,1.2330138683319092
5.7987565994262695,8.2336597442626953,1.2401964664459229
5.8250927925109863,8.2168998718261719,1.2497732639312744
5.8035449981689453,8.2097177505493164,1.2521674633026123
5.8298811912536621,8.1953525543212891,1.2354080677032471
5.8370637893676758,8.2121114730834961,1.2401964664459229
5.8370637893676758,8.20732307434082,1.2689268589019775
5.8011507987976074,8.1857757568359375,1.2401964664459229
5.8250927925109863,8.1905641555786133,1.2354080677032471
5.810727596282959,8.2097177505493164,1.2856862545013428
5.7939682006835938,8.1761989593505859,1.2641384601593018
5.8346695899963379,8.1953525543212891,1.2689268589019775
5.8418521881103516,8.192957878112793,1.292868971824646
5.8466405868530273,8.2025346755981445,1.2713210582733154
5.8298811912536621,8.2025346755981445,1.280897855758667
5.8490347862243652,8.1881694793701172,1.2689268589019775
5.8203043937683105,8.1857757568359375,1.3072341680526733
5.8586115837097168,8.1690158843994141,1.2737152576446533
5.832275390625,8.1785926818847656,1.2569558620452881
5.8514289855957031,8.1833810806274414,1.2617442607879639
5.8442463874816895,8.20732307434082,1.280897855758667
5.8226985931396484,8.1809873580932617,1.2545616626739502
5.8586115837097168,8.2025346755981445,1.2425906658172607
5.8298811912536621,8.17141056060791,1.2449848651885986
5.8681883811950684,8.1905641555786133,1.2401964664459229
5.810727596282959,8.1833810806274414,1.2641384601593018
5.8226985931396484,8.2025346755981445,1.2521674633026123
5.8298811912536621,8.2025346755981445,1.2330138683319092
5.8610057830810547,8.2121114730834961,1.2473790645599365
5.832275390625,8.20492935180664,1.2306196689605713
5.8035449981689453,8.219294548034668,1.2689268589019775
5.8226985931396484,8.2121114730834961,1.2689268589019775
5.7724204063415527,8.1905641555786133,1.2090718746185303
5.832275390625,8.2145061492919922,1.2042834758758545
5.7628436088562012,8.2097177505493164,1.2258312702178955
5.7987565994262695,8.22887134552002,1.2114660739898682
5.8274869918823242,8.2001409530639648,1.2282254695892334
5.853823184967041,8.2145061492919922,1.2042834758758545
5.8226985931396484,8.2168998718261719,1.2569558620452881
5.832275390625,8.20492935180664,1.2186486721038818
5.8442463874816895,8.1809873580932617,1.2234370708465576
5.8442463874816895,8.1881694793701172,1.2162544727325439
5.8466405868530273,8.1881694793701172,1.2018892765045166
5.8226985931396484,8.1761989593505859,1.2521674633026123
5.8466405868530273,8.1666221618652344,1.1803414821624756
5.8418521881103516,8.1594390869140625,1.2018892765045166
5.8490347862243652,8.17141056060791,1.2186486721038818
5.8466405868530273,8.1881694793701172,1.2306196689605713
5.8657941818237305,8.1857757568359375,1.2306196689605713
5.8633999824523926,8.1881694793701172,1.2186486721038818
5.8681883811950684,8.1953525543212891,1.2018892765045166
5.8298811912536621,8.192957878112793,1.2401964664459229
5.8418521881103516,8.20492935180664,1.1994950771331787
5.8466405868530273,8.1857757568359375,1.1994950771331787
5.8203043937683105,8.152256965637207,1.1947066783905029
5.8562173843383789,8.1809873580932617,1.2018892765045166
5.8490347862243652,8.1833810806274414,1.2306196689605713
5.8562173843383789,8.20732307434082,1.2138602733612061
5.8346695899963379,8.1809873580932617,1.2114660739898682
5.8729767799377441,8.1881694793701172,1.2234370708465576
