5.4444146156311035,8.47547435760498,1.0702081918716431
5.4396262168884277,8.44434928894043,1.094150185585022
5.4492030143737793,8.458714485168457,1.0821791887283325
5.4013190269470215,8.4515323638916016,1.072602391242981
5.4132900238037109,8.4563207626342773,1.0558429956436157
5.4156842231750488,8.4539260864257812,1.0749965906143188
5.4300494194030762,8.4682912826538086,1.0821791887283325
5.4492030143737793,8.4395608901977539,1.0893617868423462
5.4300494194030762,8.47786808013916,1.1037269830703735
5.3701944351196289,8.4635028839111328,1.0917559862136841
5.4156842231750488,8.42040729522705,1.1061211824417114
5.4468088150024414,8.4323787689208984,1.1109095811843872
5.4037132263183594,8.4275903701782227,1.1348515748977661
5.3773770332336426,8.4491376876831055,1.1468225717544556
5.3965306282043457,8.47547435760498,1.1324573755264282
5.3869538307189941,8.4563207626342773,1.1492167711257935
5.4492030143737793,8.4802627563476562,1.1420341730117798
5.4156842231750488,8.485051155090332,1.1971008777618408
5.3941364288330078,8.4611091613769531,1.1875240802764893
5.3749828338623047,8.4682912826538086,1.1779472827911377
5.4037132263183594,8.4874448776245117,1.158793568611145
5.3941364288330078,8.4922332763671875,1.1348515748977661
5.3486466407775879,8.44195556640625,1.2042834758758545
5.3773770332336426,8.4515323638916016,1.1755530834197998
5.3965306282043457,8.4611091613769531,1.1779472827911377
5.410895824432373,8.4826564788818359,1.1899182796478271
5.3821654319763184,8.4611091613769531,1.2018892765045166
5.3869538307189941,8.4706859588623047,1.1683704853057861
5.4037132263183594,8.47547435760498,1.2138602733612061
5.3965306282043457,8.47547435760498,1.1683704853057861
5.4204726219177246,8.4682912826538086,1.1779472827911377
5.389348030090332,8.4658975601196289,1.1516109704971313
5.3821654319763184,8.4467439651489258,1.1396399736404419
5.389348030090332,8.4611091613769531,1.1611877679824829
5.4180784225463867,8.4539260864257812,1.1803414821624756
5.456385612487793,8.4611091613769531,1.1731588840484619
5.4180784225463867,8.44195556640625,1.1516109704971313
5.434837818145752,8.4228019714355469,1.1827356815338135
5.4180784225463867,8.42040729522705,1.1659762859344482
5.477933406829834,8.4395608901977539,1.1731588840484619
5.4252610206604,8.4371671676635742,1.170764684677124
5.410895824432373,8.4563207626342773,1.1516109704971313
5.43723201751709,8.458714485168457,1.1659762859344482
5.4037132263183594,8.4467439651489258,1.1348515748977661
5.4013190269470215,8.4515323638916016,1.1324573755264282
5.389348030090332,8.4611091613769531,1.1444283723831177
5.4061074256896973,8.4658975601196289,1.1180921792984009
5.3941364288330078,8.485051155090332,1.158793568611145
5.4276552200317383,8.4539260864257812,1.1348515748977661
5.4037132263183594,8.4658975601196289,1.1420341730117798
5.3630118370056152,8.458714485168457,1.1276689767837524
5.4013190269470215,8.458714485168457,1.1396399736404419
5.3821654319763184,8.4706859588623047,1.094150185585022
5.39174222946167,8.44195556640625,1.1180921792984009
5.367800235748291,8.4467439651489258,1.1204863786697388
5.3582234382629395,8.49941635131836,1.1276689767837524
5.4037132263183594,8.5018100738525391,1.1252747774124146
5.3701944351196289,8.47786808013916,1.1228805780410767
5.3869538307189941,8.47547435760498,1.0965443849563599
5.3606176376342773,8.4539260864257812,1.1324573755264282
5.39174222946167,8.4563207626342773,1.1013327836990356
5.3989248275756836,8.4826564788818359,1.1300631761550903
5.3941364288330078,8.47786808013916,1.1061211824417114
5.3845596313476562,8.4563207626342773,1.1755530834197998
5.3749828338623047,8.4635028839111328,1.1540051698684692
5.3965306282043457,8.4730796813964844,1.115697979927063
5.3989248275756836,8.4730796813964844,1.1396399736404419
5.410895824432373,8.4515323638916016,1.1396399736404419
5.3965306282043457,8.4658975601196289,1.1444283723831177
5.389348030090332,8.4658975601196289,1.1109095811843872
5.3965306282043457,8.44434928894043,1.1109095811843872
5.3989248275756836,8.44434928894043,1.1348515748977661
5.4252610206604,8.4539260864257812,1.1396399736404419
5.3941364288330078,8.47547435760498,1.1276689767837524
5.4037132263183594,8.4563207626342773,1.1252747774124146
5.4204726219177246,8.4563207626342773,1.0989385843276978
5.4132900238037109,8.4611091613769531,1.1061211824417114
5.43723201751709,8.458714485168457,1.137245774269104
5.3773770332336426,8.4539260864257812,1.1276689767837524
5.4132900238037109,8.4730796813964844,1.1252747774124146
5.4156842231750488,8.4706859588623047,1.0893617868423462
5.4539914131164551,8.4635028839111328,1.1133037805557251
5.4396262168884277,8.44434928894043,1.1396399736404419
5.4132900238037109,8.4275903701782227,1.1683704853057861
5.456385612487793,8.4395608901977539,1.1348515748977661
5.4085016250610352,8.4395608901977539,1.1133037805557251
5.4204726219177246,8.4395608901977539,1.1300631761550903
5.4252610206604,8.44434928894043,1.094150185585022
5.456385612487793,8.4682912826538086,1.1228805780410767
5.4085016250610352,8.4539260864257812,1.1252747774124146
5.4061074256896973,8.4539260864257812,1.115697979927063
5.4324436187744141,8.4347724914550781,1.0965443849563599
5.4420204162597656,8.4539260864257812,1.1133037805557251
5.4515972137451172,8.4682912826538086,1.094150185585022
5.3845596313476562,8.4539260864257812,1.0965443849563599
5.4180784225463867,8.47547435760498,1.1180921792984009
5.4156842231750488,8.4371671676635742,1.1228805780410767
5.4396262168884277,8.4228019714355469,1.158793568611145
5.47075080871582,8.4371671676635742,1.1300631761550903
5.43723201751709,8.4299840927124023,1.1228805780410767
5.43723201751709,8.44434928894043,1.1228805780410767
5.4276552200317383,8.4323787689208984,1.1204863786697388
5.4635682106018066,8.4491376876831055,1.0989385843276978
5.4132900238037109,8.44434928894043,1.1468225717544556
5.4228668212890625,8.4635028839111328,1.1252747774124146
5.4276552200317383,8.4826564788818359,1.1228805780410767
5.4037132263183594,8.4611091613769531,1.170764684677124
5.410895824432373,8.4563207626342773,1.1204863786697388
5.3965306282043457,8.4275903701782227,1.1061211824417114
5.4324436187744141,8.4395608901977539,1.0965443849563599
5.4228668212890625,8.44434928894043,1.1468225717544556
5.4085016250610352,8.4658975601196289,1.1659762859344482
5.456385612487793,8.4898395538330078,1.1252747774124146
5.4300494194030762,8.4395608901977539,1.0965443849563599
5.4899044036865234,8.4180135726928711,1.1659762859344482
5.47075080871582,8.4108304977417,1.1803414821624756
5.5066637992858887,8.4060420989990234,1.1611877679824829
5.4396262168884277,8.40843677520752,1.1731588840484619
5.4635682106018066,8.415618896484375,1.170764684677124
5.4539914131164551,8.4347724914550781,1.1516109704971313
5.4875102043151855,8.4611091613769531,1.1540051698684692
5.4683566093444824,8.4635028839111328,1.1540051698684692
5.4683566093444824,8.4371671676635742,1.1563993692398071
5.4899044036865234,8.4132251739501953,1.2449848651885986
5.4899044036865234,8.3964653015136719,1.158793568611145
5.5114521980285645,8.4347724914550781,1.0917559862136841
5.4659624099731445,8.44195556640625,1.1683704853057861
5.4444146156311035,8.4012537002563477,1.1803414821624756
5.4922986030578613,8.3892831802368164,1.2114660739898682
5.4659624099731445,8.3892831802368164,1.1971008777618408
5.4946928024291992,8.3940715789794922,1.2066776752471924
5.4851160049438477,8.4036483764648438,1.1803414821624756
5.521028995513916,8.3940715789794922,1.1947066783905029
5.4922986030578613,8.3629465103149414,1.1851298809051514
5.5234231948852539,8.3437929153442383,1.1899182796478271
5.5329999923706055,8.38688850402832,1.1994950771331787
5.51624059677124,8.38449478149414,1.2066776752471924
5.4970870018005371,8.415618896484375,1.2042834758758545
5.4922986030578613,8.3940715789794922,1.2258312702178955
5.5377883911132812,8.3653411865234375,1.2210428714752197
5.4851160049438477,8.3821001052856445,1.2042834758758545
5.5186347961425781,8.3892831802368164,1.2330138683319092
5.5377883911132812,8.4060420989990234,1.2138602733612061
5.521028995513916,8.3892831802368164,1.2186486721038818
5.5952491760253906,8.3821001052856445,1.2066776752471924
5.5545477867126465,8.3677349090576172,1.1683704853057861
5.5497593879699707,8.3294277191162109,1.1971008777618408
5.56173038482666,8.3437929153442383,1.1396399736404419
5.5569419860839844,8.3557643890380859,1.1109095811843872
5.56173038482666,8.4060420989990234,1.1085153818130493
5.5018754005432129,8.3892831802368164,1.0702081918716431
5.5449709892272949,8.3437929153442383,1.0821791887283325
5.5497593879699707,8.372523307800293,1.0414776802062988
5.5665187835693359,8.3605527877807617,1.0678139925003052
5.5306057929992676,8.3773117065429688,1.0390834808349609
5.5377883911132812,8.4060420989990234,1.036689281463623
5.5713071823120117,8.4132251739501953,0.96007490158081055
5.5234231948852539,8.3892831802368164,0.90500825643539429
5.5497593879699707,8.38688850402832,0.95768070220947266
5.5449709892272949,8.3773117065429688,0.95768070220947266
5.6048259735107422,8.3773117065429688,0.98641109466552734
5.609614372253418,8.35336971282959,1.01753568649292
5.6431336402893066,8.3366107940673828,1.0271124839782715
5.6551046371459961,8.3126678466796875,1.0534487962722778
5.6191911697387695,8.3078794479370117,1.0462661981582642
5.6551046371459961,8.3078794479370117,1.036689281463623
5.679046630859375,8.2599954605102539,1.1109095811843872
5.7197480201721191,8.2935142517089844,1.1085153818130493
5.6862292289733887,8.31985092163086,1.1133037805557251
5.6383447647094727,8.33182144165039,1.115697979927063
5.631162166595459,8.3581581115722656,1.094150185585022
5.60722017288208,8.3437929153442383,1.115697979927063
5.6431336402893066,8.3485813140869141,1.1228805780410767
5.5760955810546875,8.3294277191162109,1.0989385843276978
5.5832781791687012,8.3653411865234375,1.1827356815338135
5.5689129829406738,8.3821001052856445,1.170764684677124
5.56173038482666,8.38688850402832,1.1755530834197998
5.4755392074584961,8.4036483764648438,1.1803414821624756
5.4013190269470215,8.3677349090576172,1.137245774269104
5.4851160049438477,8.38449478149414,1.1827356815338135
5.5138463973999023,8.40843677520752,1.158793568611145
5.542576789855957,8.3701295852661133,1.1827356815338135
5.5449709892272949,8.38449478149414,1.170764684677124
5.5306057929992676,8.3940715789794922,1.1396399736404419
5.5497593879699707,8.3916769027709961,1.1947066783905029
5.5473651885986328,8.3749179840087891,1.1468225717544556
5.5665187835693359,8.3557643890380859,1.1492167711257935
5.52821159362793,8.3342161178588867,1.1109095811843872
5.542576789855957,8.3485813140869141,1.1324573755264282
5.52821159362793,8.3964653015136719,1.1755530834197998
5.5186347961425781,8.4228019714355469,1.1779472827911377
5.5138463973999023,8.4036483764648438,1.1133037805557251
5.4899044036865234,8.3797063827514648,1.1324573755264282
5.4946928024291992,8.3940715789794922,1.1731588840484619
5.4539914131164551,8.4132251739501953,1.1444283723831177
5.48272180557251,8.4180135726928711,1.115697979927063
5.4635682106018066,8.4323787689208984,1.1755530834197998
5.4970870018005371,8.4275903701782227,1.1563993692398071
5.5353941917419434,8.3964653015136719,1.1540051698684692
5.4970870018005371,8.372523307800293,1.1204863786697388
5.5353941917419434,8.398859977722168,1.1037269830703735
5.5186347961425781,8.4012537002563477,1.1228805780410767
5.5138463973999023,8.3581581115722656,1.1085153818130493
5.5234231948852539,8.3797063827514648,1.1204863786697388
5.4851160049438477,8.4012537002563477,1.0989385843276978
5.5114521980285645,8.4132251739501953,1.1228805780410767
5.4970870018005371,8.4012537002563477,1.1061211824417114
5.5449709892272949,8.3964653015136719,1.0989385843276978
5.4659624099731445,8.3940715789794922,1.1037269830703735
5.477933406829834,8.40843677520752,1.1013327836990356
5.5090579986572266,8.4228019714355469,1.0893617868423462
5.4922986030578613,8.372523307800293,1.0965443849563599
5.4683566093444824,8.398859977722168,1.1133037805557251
5.4587798118591309,8.4132251739501953,1.1276689767837524
5.5329999923706055,8.4323787689208984,1.0893617868423462
5.4922986030578613,8.4371671676635742,1.115697979927063
5.5186347961425781,8.4060420989990234,1.1444283723831177
5.5186347961425781,8.3940715789794922,1.1228805780410767
