5.5114521980285645,8.3557643890380859,1.2713210582733154
5.521028995513916,8.3964653015136719,1.2497732639312744
5.51624059677124,8.38449478149414,1.3096283674240112
5.48272180557251,8.3916769027709961,1.2952631711959839
5.5329999923706055,8.4036483764648438,1.3120225667953491
5.4946928024291992,8.38688850402832,1.259350061416626
5.5234231948852539,8.42040729522705,1.2689268589019775
5.4899044036865234,8.4060420989990234,1.2832920551300049
5.521028995513916,8.42040729522705,1.2617442607879639
5.4755392074584961,8.38688850402832,1.2449848651885986
5.4444146156311035,8.3964653015136719,1.2258312702178955
5.477933406829834,8.38449478149414,1.2449848651885986
5.5018754005432129,8.398859977722168,1.2425906658172607
5.542576789855957,8.4299840927124023,1.2497732639312744
5.5042695999145508,8.4036483764648438,1.2521674633026123
5.5521535873413086,8.3677349090576172,1.2425906658172607
5.5090579986572266,8.3629465103149414,1.2449848651885986
5.5377883911132812,8.3773117065429688,1.2401964664459229
5.5713071823120117,8.3701295852661133,1.2186486721038818
5.5449709892272949,8.372523307800293,1.2186486721038818
5.5401825904846191,8.3797063827514648,1.2138602733612061
5.4755392074584961,8.3940715789794922,1.2138602733612061
5.5138463973999023,8.3964653015136719,1.1899182796478271
5.52821159362793,8.3916769027709961,1.1971008777618408
5.5306057929992676,8.3964653015136719,1.2162544727325439
5.5090579986572266,8.38688850402832,1.1755530834197998
5.5018754005432129,8.38688850402832,1.1683704853057861
5.5114521980285645,8.42040729522705,1.1611877679824829
5.5018754005432129,8.415618896484375,1.1540051698684692
5.5234231948852539,8.4323787689208984,1.1635819673538208
5.4635682106018066,8.415618896484375,1.1396399736404419
5.4922986030578613,8.4012537002563477,1.1635819673538208
5.5066637992858887,8.4180135726928711,1.1133037805557251
5.5018754005432129,8.3892831802368164,1.115697979927063
5.521028995513916,8.4251956939697266,1.1133037805557251
5.5018754005432129,8.3892831802368164,1.1348515748977661
5.5066637992858887,8.398859977722168,1.1683704853057861
5.5066637992858887,8.4036483764648438,1.1013327836990356
5.5521535873413086,8.3916769027709961,1.1133037805557251
5.5353941917419434,8.40843677520752,1.1133037805557251
5.4922986030578613,8.3821001052856445,1.0989385843276978
5.5018754005432129,8.4251956939697266,1.1276689767837524
5.5329999923706055,8.3821001052856445,1.0342950820922852
5.51624059677124,8.4012537002563477,1.0917559862136841
5.4515972137451172,8.4036483764648438,1.1133037805557251
5.4899044036865234,8.4371671676635742,1.0534487962722778
5.4970870018005371,8.44434928894043,1.0486603975296021
5.47075080871582,8.4228019714355469,1.0630255937576294
5.4683566093444824,8.44195556640625,1.0534487962722778
5.4635682106018066,8.4467439651489258,1.0438719987869263
5.48272180557251,8.4299840927124023,1.0845733880996704
5.4539914131164551,8.42040729522705,1.1133037805557251
5.4946928024291992,8.3964653015136719,1.0223240852355957
5.4659624099731445,8.4012537002563477,1.0917559862136841
5.5329999923706055,8.3940715789794922,1.0821791887283325
5.5928549766540527,8.3964653015136719,1.0821791887283325
5.5521535873413086,8.3629465103149414,1.1085153818130493
5.57370138168335,8.3773117065429688,1.1252747774124146
5.5689129829406738,8.3653411865234375,1.0989385843276978
5.6263737678527832,8.3677349090576172,1.0749965906143188
5.6215853691101074,8.372523307800293,1.0749965906143188
5.5234231948852539,8.3797063827514648,1.0462661981582642
5.4659624099731445,8.3940715789794922,1.05105459690094
5.4587798118591309,8.4299840927124023,1.0558429956436157
5.5306057929992676,8.4347724914550781,1.036689281463623
5.4851160049438477,8.415618896484375,1.0438719987869263
5.4946928024291992,8.40843677520752,1.072602391242981
5.4970870018005371,8.398859977722168,1.0917559862136841
5.521028995513916,8.3749179840087891,1.1252747774124146
5.5329999923706055,8.35336971282959,1.115697979927063
5.5258173942565918,8.3773117065429688,1.1300631761550903
5.5401825904846191,8.40843677520752,1.0893617868423462
5.5377883911132812,8.4251956939697266,1.0462661981582642
