5.8418521881103516,8.1666221618652344,1.4891934394836426
5.8274869918823242,8.1594390869140625,1.4676456451416016
5.8298811912536621,8.1690158843994141,1.5131354331970215
5.8274869918823242,8.152256965637207,1.4987702369689941
5.8586115837097168,8.1761989593505859,1.479616641998291
5.8179101943969727,8.17380428314209,1.4867992401123047
5.8418521881103516,8.2264766693115234,1.4963760375976562
5.7652378082275391,8.2264766693115234,1.501164436340332
5.7915740013122559,8.2168998718261719,1.4820108413696289
5.7772088050842285,8.1953525543212891,1.45806884765625
5.7939682006835938,8.2097177505493164,1.4508862495422363
5.7987565994262695,8.1905641555786133,1.4724340438842773
5.8250927925109863,8.1809873580932617,1.4939818382263184
5.8346695899963379,8.1833810806274414,1.479616641998291
5.8131217956542969,8.2168998718261719,1.4484920501708984
5.7843914031982422,8.2121114730834961,1.4293384552001953
5.8011507987976074,8.1690158843994141,1.4676456451416016
5.8131217956542969,8.2025346755981445,1.4652514457702637
5.8035449981689453,8.2145061492919922,1.4700398445129395
5.7748146057128906,8.2001409530639648,1.4700398445129395
5.8155159950256348,8.20492935180664,1.4532804489135742
5.810727596282959,8.219294548034668,1.4532804489135742
5.7628436088562012,8.2145061492919922,1.4245500564575195
5.8226985931396484,8.20492935180664,1.4844050407409668
5.8011507987976074,8.2001409530639648,1.436521053314209
5.8179101943969727,8.1785926818847656,1.4532804489135742
5.8346695899963379,8.219294548034668,1.4604630470275879
5.8203043937683105,8.2001409530639648,1.414973258972168
5.7724204063415527,8.1881694793701172,1.4724340438842773
5.8179101943969727,8.192957878112793,1.4269442558288574
5.8035449981689453,8.2168998718261719,1.4006079435348511
5.7987565994262695,8.1809873580932617,1.4101848602294922
5.767632007598877,8.1666221618652344,1.4293384552001953
5.7915740013122559,8.20732307434082,1.4484920501708984
5.8370637893676758,8.2432365417480469,1.4532804489135742
5.8131217956542969,8.1977462768554688,1.4269442558288574
5.8131217956542969,8.1809873580932617,1.4437036514282227
5.7987565994262695,8.192957878112793,1.4221558570861816
5.810727596282959,8.22887134552002,1.4341268539428711
5.8131217956542969,8.22887134552002,1.436521053314209
5.8610057830810547,8.20492935180664,1.45806884765625
5.810727596282959,8.152256965637207,1.4269442558288574
5.8346695899963379,8.1953525543212891,1.3958195447921753
5.7963624000549316,8.2145061492919922,1.4628572463989258
5.8179101943969727,8.1977462768554688,1.4245500564575195
5.7963624000549316,8.20732307434082,1.45806884765625
5.8083333969116211,8.219294548034668,1.4724340438842773
5.7915740013122559,8.1857757568359375,1.4867992401123047
5.8226985931396484,8.2145061492919922,1.4508862495422363
5.78678560256958,8.1761989593505859,1.436521053314209
5.8298811912536621,8.2216882705688477,1.436521053314209
5.8155159950256348,8.2097177505493164,1.4748282432556152
5.8514289855957031,8.1594390869140625,1.4508862495422363
5.8155159950256348,8.1785926818847656,1.4820108413696289
5.832275390625,8.1881694793701172,1.4484920501708984
5.8514289855957031,8.1953525543212891,1.4748282432556152
5.832275390625,8.1857757568359375,1.4844050407409668
5.8203043937683105,8.1570453643798828,1.4628572463989258
5.8466405868530273,8.1833810806274414,1.4891934394836426
5.8418521881103516,8.1857757568359375,1.4676456451416016
5.7987565994262695,8.1905641555786133,1.4939818382263184
5.8346695899963379,8.1977462768554688,1.5083470344543457
5.7963624000549316,8.152256965637207,1.4772224426269531
5.832275390625,8.1977462768554688,1.4939818382263184
5.8490347862243652,8.2097177505493164,1.5059528350830078
5.8586115837097168,8.2025346755981445,1.45806884765625
5.8011507987976074,8.1594390869140625,1.4413094520568848
5.8203043937683105,8.1809873580932617,1.4556746482849121
5.8059391975402832,8.1809873580932617,1.4532804489135742
5.832275390625,8.2097177505493164,1.4724340438842773
5.7939682006835938,8.1809873580932617,1.4508862495422363
5.8226985931396484,8.192957878112793,1.4173674583435059
5.7939682006835938,8.2168998718261719,1.4844050407409668
5.8514289855957031,8.2097177505493164,1.4508862495422363
5.7843914031982422,8.1809873580932617,1.4245500564575195
5.8274869918823242,8.1666221618652344,1.4532804489135742
5.8514289855957031,8.2168998718261719,1.4820108413696289
5.8586115837097168,8.1809873580932617,1.4628572463989258
5.8466405868530273,8.1450738906860352,1.4724340438842773
5.8945245742797852,8.1618337631225586,1.4628572463989258
5.853823184967041,8.1785926818847656,1.4676456451416016
5.8179101943969727,8.1450738906860352,1.479616641998291
5.8873419761657715,8.1498622894287109,1.50355863571167
5.8729767799377441,8.2001409530639648,1.5083470344543457
5.8610057830810547,8.2001409530639648,1.4915876388549805
5.853823184967041,8.1354970932006836,1.4987702369689941
5.8897361755371094,8.1498622894287109,1.4820108413696289
5.8705825805664062,8.2025346755981445,1.436521053314209
5.8466405868530273,8.1977462768554688,1.4437036514282227
5.7772088050842285,8.17380428314209,1.4389152526855469
5.8250927925109863,8.2025346755981445,1.4484920501708984
5.8059391975402832,8.1761989593505859,1.4939818382263184
5.8490347862243652,8.1809873580932617,1.4748282432556152
5.8370637893676758,8.152256965637207,1.4556746482849121
5.8657941818237305,8.1881694793701172,1.4460978507995605
5.8226985931396484,8.1833810806274414,1.4867992401123047
5.8466405868530273,8.1498622894287109,1.5059528350830078
5.8633999824523926,8.152256965637207,1.5179238319396973
5.87776517868042,8.1761989593505859,1.50355863571167
5.8586115837097168,8.1594390869140625,1.5394717454910278
5.8203043937683105,8.0995845794677734,1.5322890281677246
5.8897361755371094,8.1474685668945312,1.5107412338256836
5.8681883811950684,8.1833810806274414,1.5298948287963867
5.8849477767944336,8.1785926818847656,1.5658079385757446
5.8657941818237305,8.1426801681518555,1.5514427423477173
5.8610057830810547,8.1354970932006836,1.5514427423477173
5.8825535774230957,8.14028549194336,1.53707754611969
5.9136781692504883,8.1307086944580078,1.522712230682373
5.8418521881103516,8.1307086944580078,1.5179238319396973
5.8825535774230957,8.1474685668945312,1.5705963373184204
5.8993129730224609,8.1570453643798828,1.53707754611969
5.9471969604492188,8.1881694793701172,1.5514427423477173
5.8370637893676758,8.0995845794677734,1.5203180313110352
5.8442463874816895,8.0995845794677734,1.522712230682373
5.8849477767944336,8.1307086944580078,1.5394717454910278
5.9017071723937988,8.1953525543212891,1.558625340461731
5.8801593780517578,8.10437297821045,1.5849615335464478
5.8993129730224609,8.1067667007446289,1.5682021379470825
5.8945245742797852,8.1426801681518555,1.5705963373184204
5.8849477767944336,8.1785926818847656,1.5682021379470825
5.8586115837097168,8.1594390869140625,1.5969325304031372
5.8370637893676758,8.1187381744384766,1.580173134803772
5.8657941818237305,8.1474685668945312,1.5945383310317993
5.8514289855957031,8.1594390869140625,1.6160861253738403
5.8849477767944336,8.17380428314209,1.6136919260025024
5.8897361755371094,8.1283149719238281,1.6184803247451782
5.95677375793457,8.1354970932006836,1.6160861253738403
5.9017071723937988,8.1235265731811523,1.601720929145813
5.942408561706543,8.125920295715332,1.5658079385757446
5.8681883811950684,8.1211318969726562,1.5945383310317993
5.9088897705078125,8.1139497756958,1.6663644313812256
5.9495911598205566,8.04691219329834,1.6615760326385498
