-8.71728801727295,0.057460840791463852,3.7708675861358643
-8.83699893951416,0.10295066982507706,3.7469255924224854
-9.0309286117553711,0.0694318488240242,3.6176388263702393
-9.14345645904541,-0.026336219161748886,3.5290532112121582
-9.1027545928955078,-0.083797059953212738,3.5170822143554688
-9.1410617828369141,-0.035913024097681046,3.4356794357299805
-9.17697525024414,0.074220255017280579,3.4572272300720215
-9.23682975769043,0.10295066982507706,3.3830070495605469
-9.1889457702636719,0.11252748221158981,3.5194764137268066
-9.0668420791625977,0.16759411990642548,3.5410242080688477
-9.0021982192993164,0.14604631066322327,3.5051112174987793
-9.05487060546875,0.0933738648891449,3.5649664402008057
-9.07641887664795,0.11252748221158981,3.5553896427154541
-9.05247688293457,0.19632454216480255,3.6559460163116455
-8.9327669143676758,0.24899697303771973,3.6846764087677
-8.9543142318725586,0.272938996553421,3.6511576175689697
-9.0716304779052734,0.22026655077934265,3.4955344200134277
-9.0955724716186523,0.21787235140800476,3.490746021270752
-9.0716304779052734,0.17238251864910126,3.5745432376861572
-8.9734678268432617,0.28251579403877258,3.5960910320281982
-9.05487060546875,0.28969839215278625,3.579331636428833
-9.0716304779052734,0.29927521944046021,3.4596214294433594
-9.1961288452148438,0.23463176190853119,3.3830070495605469
-9.2224645614624023,0.22266076505184174,3.359065055847168
-9.1721868515014648,0.28730419278144836,3.4620156288146973
-8.8896713256835938,0.43813890218734741,3.5865142345428467
-8.7532014846801758,0.47165772318840027,3.49314022064209
-9.0931777954101562,0.363918662071228,3.3039982318878174
-9.4618854522705078,0.25139117240905762,3.2225954532623291
-9.38048267364502,0.29927521944046021,3.4069490432739258
-9.0788125991821289,0.33279404044151306,3.5649664402008057
-8.8417873382568359,0.22744916379451752,3.4835634231567383
-8.9160070419311523,0.098162271082401276,3.423708438873291
-9.1386680603027344,0.064643442630767822,3.4045548439025879
-9.1841573715209961,0.17238251864910126,3.3734302520751953
-9.0285348892211914,0.18674772977828979,3.3423056602478027
-9.0285348892211914,0.12210428714752197,3.2609026432037354
