-9.3972415924072266,0.13168109953403473,2.1404163837432861
-9.35654067993164,0.15562310814857483,2.10210919380188
-9.35654067993164,0.11013327538967133,2.0949265956878662
-9.3110504150390625,0.071826048195362091,2.1452047824859619
-9.3493576049804688,0.062249243259429932,2.1332337856292725
-9.3613290786743164,0.062249243259429932,2.1236569881439209
-9.4355487823486328,0.06703764945268631,2.0877439975738525
-9.41639518737793,0.035913024097681046,2.1308395862579346
-9.3732995986938477,0.047884032130241394,2.1356279850006104
-9.3373870849609375,0.035913024097681046,2.0949265956878662
-9.3469638824462891,0.06703764945268631,2.0614075660705566
-9.3756942749023438,0.10295066982507706,2.1188685894012451
-9.3517522811889648,0.047884032130241394,2.1332337856292725
-9.3397808074951172,0.028730420395731926,2.1045033931732178
-9.3014736175537109,0.033518824726343155,2.1404163837432861
-9.35893440246582,0.016759412363171577,2.1308395862579346
-9.4068183898925781,0.038307227194309235,2.1045033931732178
-9.4547023773193359,0.040701430290937424,2.0470423698425293
-9.3756942749023438,0.059855043888092041,2.0853497982025146
-9.3493576049804688,0.071826048195362091,2.0973207950592041
-9.3062620162963867,0.071826048195362091,2.1475989818573
-9.3900594711303711,0.052672438323497772,2.121262788772583
-9.3732995986938477,0.0454898327589035,2.1499931812286377
-9.3972415924072266,0.081402860581874847,2.1116859912872314
-9.3637228012084961,0.076614454388618469,2.0853497982025146
-9.3373870849609375,0.023942016065120697,2.1140801906585693
-9.3182334899902344,0.047884032130241394,2.142810583114624
-9.4092130661010742,-0.0047884033992886543,2.1308395862579346
-9.4427318572998047,-0.026336219161748886,2.0685901641845703
-9.4259719848632812,-0.033518824726343155,2.0590133666992188
-9.3014736175537109,-0.0694318488240242,2.1092917919158936
-9.3110504150390625,-0.031124621629714966,2.1260511875152588
-9.38048267364502,-0.0047884033992886543,2.1116859912872314
-9.3517522811889648,-0.040701430290937424,2.1619641780853271
-9.3158388137817383,-0.086191259324550629,2.2218191623687744
-9.3278102874755859,-0.1149216815829277,2.1356279850006104
-9.4427318572998047,-0.11013327538967133,2.0829553604125977
-9.4618854522705078,-0.090979665517807,2.0685901641845703
-9.4379434585571289,-0.13168109953403473,2.0733785629272461
-9.3278102874755859,-0.12449848651885986,2.0733785629272461
-9.3469638824462891,-0.055066637694835663,2.1571757793426514
-9.3541460037231445,-0.038307227194309235,2.1930887699127197
-9.3996362686157227,-0.11731588095426559,2.1811177730560303
-9.3517522811889648,-0.16759411990642548,2.1715409755706787
-9.3613290786743164,-0.10534487664699554,2.1499931812286377
-9.344569206237793,-0.06703764945268631,2.1499931812286377
-9.3780879974365234,-0.11252748221158981,2.1715409755706787
-9.35893440246582,-0.10773907601833344,2.1260511875152588
-9.3780879974365234,-0.088585466146469116,2.1092917919158936
-9.3349924087524414,-0.081402860581874847,2.1499931812286377
-9.3948478698730469,-0.038307227194309235,2.1883003711700439
-9.38048267364502,-0.090979665517807,2.2074539661407471
-9.4092130661010742,-0.12449848651885986,2.1978771686553955
-9.3732995986938477,-0.033518824726343155,2.2242133617401123
-9.3182334899902344,0.031124621629714966,2.2553379535675049
-9.2440128326416016,-0.0047884033992886543,2.27209734916687
-9.2583780288696289,0.055066637694835663,2.3319525718688965
-9.20091724395752,0.055066637694835663,2.365471363067627
-9.208099365234375,0.019153613597154617,2.341529369354248
-9.3421754837036133,0.0071826050989329815,2.2505495548248291
-9.4116067886352539,-0.028730420395731926,2.2433669567108154
-9.41639518737793,-0.052672438323497772,2.2577321529388428
-9.3278102874755859,-0.081402860581874847,2.2337901592254639
-9.35893440246582,-0.11731588095426559,2.2433669567108154
-9.3756942749023438,-0.098162271082401276,2.2816741466522217
-9.4283666610717773,-0.019153613597154617,2.2864625453948975
-9.38048267364502,0.033518824726343155,2.274491548538208
-9.3996362686157227,0.1149216815829277,2.2433669567108154
-9.3661174774169922,0.14844051003456116,2.2361843585968018
-9.32541561126709,0.16759411990642548,2.3774423599243164
-9.208099365234375,0.24420857429504395,2.4277205467224121
-9.124302864074707,0.31124621629714966,2.365471363067627
-9.10993766784668,0.22505496442317963,2.3032219409942627
-9.2655601501464844,0.27054479718208313,2.3606829643249512
-9.4068183898925781,0.363918662071228,2.4109611511230469
-9.4379434585571289,0.28251579403877258,2.3151929378509521
-9.2631664276123047,0.34476503729820251,2.2697031497955322
-9.1889457702636719,0.35673606395721436,2.3343467712402344
-9.2583780288696289,0.37828385829925537,2.4061727523803711
-9.3206272125244141,0.31124621629714966,2.341529369354248
-9.3206272125244141,0.28251579403877258,2.2697031497955322
-9.3613290786743164,0.29448682069778442,2.296039342880249
-9.44752025604248,0.36152446269989014,2.2792799472808838
-9.370905876159668,0.35673606395721436,2.1906945705413818
-9.344569206237793,0.33518823981285095,2.1667525768280029
-9.370905876159668,0.40940847992897034,2.1835119724273682
-9.4403371810913086,0.4644751250743866,2.1930887699127197
-9.3541460037231445,0.47165772318840027,2.1883003711700439
-9.2799253463745117,0.4644751250743866,2.1763293743133545
-9.2966852188110352,0.43574470281600952,2.2984335422515869
-9.3182334899902344,0.38546648621559143,2.3127987384796143
-9.3325986862182617,0.35673606395721436,2.2002713680267334
-9.387664794921875,0.39025488495826721,2.2146365642547607
-9.4259719848632812,0.42137950658798218,2.3056161403656006
-9.5911722183227539,0.40462008118629456,2.2553379535675049
-9.5121631622314453,0.524330198764801,2.1571757793426514
-9.2966852188110352,0.7661445140838623,2.0853497982025146
-9.0955724716186523,0.98880529403686523,2.032677173614502
-9.3661174774169922,0.78529816865921021,2.008735179901123
-9.737217903137207,0.4405331015586853,1.9632453918457031
-9.84495735168457,0.19871874153614044,1.9608511924743652
-9.6031427383422852,0.24899697303771973,2.1404163837432861
-9.1889457702636719,0.52911859750747681,2.387019157409668
-8.75080680847168,0.89064306020736694,2.6527755260467529
-8.6358852386474609,1.0845733880996704,2.717418909072876
-8.8465757369995117,0.97683429718017578,2.6096799373626709
-9.2942905426025391,0.73262572288513184,2.4612393379211426
-9.4547023773193359,0.60333883762359619,2.3822307586669922
-9.3685111999511719,0.59855043888092041,2.4349031448364258
-9.2488012313842773,0.61291563510894775,2.4684219360351562
-9.4786443710327148,0.45968672633171082,2.365471363067627
-9.7515830993652344,0.43813890218734741,2.231395959854126
-9.6222963333129883,0.65840548276901245,2.1499931812286377
-9.2727432250976562,0.89303725957870483,2.231395959854126
-9.08838939666748,1.0702081918716431,2.3511061668395996
-9.0836009979248047,1.0749965906143188,2.4181437492370605
-9.1195144653320312,0.94570964574813843,2.4492683410644531
-9.3182334899902344,0.70389527082443237,2.3558945655822754
-9.3541460037231445,0.41898530721664429,2.2337901592254639
-9.3661174774169922,0.13407529890537262,2.2649147510528564
-9.2847137451171875,0.41898530721664429,2.3080103397369385
-9.35654067993164,0.94092124700546265,2.0829553604125977
-9.5025863647460938,0.94810384511947632,1.9704279899597168
-9.6246910095214844,0.73741412162780762,2.0518307685852051
-9.3086557388305664,0.5554547905921936,2.1930887699127197
-9.1626100540161133,1.1324573755264282,1.9201498031616211
-9.2392244338989258,1.1276689767837524,1.8722656965255737
-9.5768070220947266,0.74459671974182129,1.8531121015548706
-9.7491893768310547,-0.033518824726343155,1.9919757843017578
-9.8210153579711914,0.10534487664699554,1.6639702320098877
-9.430760383605957,0.16041150689125061,1.8291701078414917
-9.27034854888916,-0.18674772977828979,2.1954829692840576
-9.5337114334106445,-0.16998831927776337,1.944091796875
-9.5217399597167969,-0.038307227194309235,1.9776105880737305
-9.5217399597167969,-0.0095768067985773087,2.0829553604125977
-9.5145578384399414,0.10295066982507706,2.1787235736846924
-9.4786443710327148,0.14125789701938629,2.1499931812286377
-9.3541460037231445,0.28490999341011047,2.0638017654418945
-9.2440128326416016,0.36870706081390381,2.121262788772583
-9.1386680603027344,0.28969839215278625,2.1978771686553955
-9.1841573715209961,0.081402860581874847,2.1475989818573
-9.3062620162963867,0.18914192914962769,2.3151929378509521
-9.4858274459838867,0.27533319592475891,2.4827871322631836
-9.39245319366455,0.25378537178039551,2.5594015121459961
-9.2464065551757812,0.3016694188117981,2.6599581241607666
-9.081207275390625,0.35194763541221619,2.6312277317047119
-9.1530332565307617,0.49320554733276367,2.585737943649292
-9.2224645614624023,0.64164602756500244,2.6312277317047119
-9.3349924087524414,0.58897364139556885,2.650381326675415
-9.3421754837036133,0.46926352381706238,2.6144683361053467
-9.2895021438598633,0.38307225704193115,2.5977089405059814
-9.3756942749023438,0.3016694188117981,2.5833437442779541
-9.567230224609375,0.22026655077934265,2.5833437442779541
-9.66299819946289,0.10534487664699554,2.5977089405059814
-9.5456819534301758,-0.050278235226869583,2.6216509342193604
-9.2296476364135742,-0.10534487664699554,2.7988216876983643
-8.927978515625,-0.16759411990642548,2.9472622871398926
-8.791508674621582,-0.26815059781074524,3.1076738834381104
-8.98543930053711,-0.28251579403877258,3.0597896575927734
-9.3086557388305664,-0.24420857429504395,2.9089550971984863
-9.4882211685180664,0.055066637694835663,2.8203697204589844
-9.5504703521728516,0.29927521944046021,2.7365725040435791
-9.26795482635498,0.38307225704193115,2.7461493015289307
-8.9830446243286133,0.38067805767059326,2.8778305053710938
-8.8417873382568359,0.29209262132644653,3.1196448802948
-8.8010854721069336,0.19871874153614044,3.2561142444610596
-8.7867202758789062,0.16759411990642548,3.3686418533325195
-8.927978515625,0.035913024097681046,3.4332852363586426
-8.8681230545043945,-0.023942016065120697,3.5362358093261719
-8.8154506683349609,-0.019153613597154617,3.4069490432739258
-8.927978515625,0.055066637694835663,3.2082302570343018
-9.1195144653320312,0.047884032130241394,3.1052796840667725
-9.2320413589477539,-0.057460840791463852,3.0789434909820557
-9.5001926422119141,-0.043095629662275314,3.093308687210083
-9.677363395690918,-0.081402860581874847,2.9520506858825684
-9.5456819534301758,-0.25378537178039551,2.7940332889556885
-9.3278102874755859,-0.32082301378250122,2.7317841053009033
-9.3421754837036133,-0.181959331035614,2.96162748336792
-9.251194953918457,0.17717093229293823,3.3183636665344238
-9.0237464904785156,0.4405331015586853,3.4308910369873047
-8.9375553131103516,0.48602294921875,3.2585084438323975
-8.9375553131103516,0.36870706081390381,3.1172506809234619
-9.02135181427002,0.24660277366638184,3.1627404689788818
-9.0955724716186523,0.19632454216480255,3.1435868740081787
-9.1865520477294922,0.272938996553421,3.0909144878387451
-9.1482448577880859,0.15801730751991272,2.9664158821105957
-9.1554269790649414,0.043095629662275314,2.8491001129150391
-9.3685111999511719,0.16519992053508759,2.9281086921691895
-9.6797571182250977,0.17477671802043915,2.7748796939849854
-9.3182334899902344,0.25378537178039551,2.80361008644104
-9.05247688293457,0.24420857429504395,2.9113492965698242
-9.0836009979248047,0.1843535304069519,2.96162748336792
-9.3373870849609375,0.2322375625371933,2.9424738883972168
-9.2895021438598633,0.34237083792686462,2.9688100814819336
-9.1003608703613281,0.2561795711517334,2.8443117141723633
-8.9806509017944336,0.10773907601833344,2.9281086921691895
-9.08838939666748,0.40222588181495667,2.9975404739379883
-9.1338796615600586,0.63925182819366455,3.1483752727508545
-9.2152824401855469,0.36870706081390381,2.9424738883972168
-9.5097694396972656,0.14125789701938629,2.6144683361053467
-9.5289230346679688,0.21068975329399109,2.6384103298187256
-9.17936897277832,0.18674772977828979,2.8562827110290527
-9.0069866180419922,-0.12210428714752197,2.9041666984558105
-9.3421754837036133,-0.20590133965015411,2.8083984851837158
-9.6534214019775391,-0.10295066982507706,2.75812029838562
-9.7659482955932617,0.014365210197865963,2.5689783096313477
-9.4690675735473633,0.12449848651885986,2.3989901542663574
-9.1697921752929688,0.057460840791463852,2.4827871322631836
-9.0021982192993164,-0.090979665517807,2.5833437442779541
-9.3278102874755859,-0.052672438323497772,2.5306711196899414
-9.6390562057495117,0.12449848651885986,2.6623523235321045
-9.5121631622314453,-0.25857377052307129,2.7150247097015381
-9.2535896301269531,-0.646434485912323,2.5378537178039551
-9.0093812942504883,-0.60573303699493408,2.585737943649292
-8.9567089080810547,-0.26575639843940735,2.7868506908416748
-9.1506385803222656,-0.24660277366638184,2.9185318946838379
-9.2631664276123047,-0.67516487836837769,2.9257144927978516
-9.497797966003418,-0.6009446382522583,2.7653028964996338
-9.6390562057495117,-0.090979665517807,2.52109432220459
-9.6701803207397461,0.28012159466743469,2.3678655624389648
-9.251194953918457,0.29927521944046021,2.4181437492370605
-8.93037223815918,0.088585466146469116,2.6623523235321045
-8.8872766494750977,-0.26815059781074524,2.7653028964996338
-9.1961288452148438,-0.33997663855552673,2.8012158870697021
-9.50737476348877,-0.10055647045373917,2.7102363109588623
-9.5193462371826172,0.36631286144256592,2.63362193107605
-9.1961288452148438,0.48602294921875,2.585737943649292
-8.9950160980224609,0.1388636976480484,2.6408045291900635
-9.1195144653320312,-0.17238251864910126,2.6862943172454834
-9.4092130661010742,-0.39983168244361877,2.7437551021575928
-9.5217399597167969,-0.21308395266532898,2.7916390895843506
-9.3780879974365234,0.24420857429504395,2.7724854946136475
-9.11233139038086,0.55306059122085571,2.7222073078155518
-9.0859956741333,0.61052143573760986,2.7700912952423096
-9.2200708389282227,0.545877993106842,2.8778305053710938
-9.3182334899902344,0.41180267930030823,2.8586769104003906
-9.41639518737793,0.22744916379451752,2.782062292098999
-9.47146224975586,0.24899697303771973,2.6695349216461182
-9.5792007446289062,0.16519992053508759,2.63362193107605
-9.4523086547851562,-0.12210428714752197,2.6527755260467529
-9.097966194152832,-0.098162271082401276,2.8658595085144043
-8.8465757369995117,-0.07900865375995636,3.0023288726806641
-9.0668420791625977,-0.25378537178039551,2.873042106628418
-9.3900594711303711,-0.26575639843940735,2.6982653141021729
-9.4786443710327148,-0.12928688526153564,2.7844564914703369
-9.251194953918457,-0.035913024097681046,2.8682537078857422
-9.1386680603027344,-0.059855043888092041,2.8610711097717285
-9.165003776550293,-0.038307227194309235,2.9209260940551758
-9.2033109664917,-0.0095768067985773087,2.9185318946838379
-9.2033109664917,0.11252748221158981,2.9688100814819336
