5.8921303749084473,8.1761989593505859,1.4556746482849121
5.896918773651123,8.1235265731811523,1.4844050407409668
5.8825535774230957,8.1115550994873047,1.4077905416488647
5.8945245742797852,8.1498622894287109,1.436521053314209
5.8897361755371094,8.1690158843994141,1.4556746482849121
5.8633999824523926,8.152256965637207,1.4963760375976562
5.8897361755371094,8.1307086944580078,1.4532804489135742
5.9017071723937988,8.1187381744384766,1.4532804489135742
5.9088897705078125,8.17141056060791,1.4820108413696289
5.8897361755371094,8.1570453643798828,1.4508862495422363
5.8610057830810547,8.1546506881713867,1.4508862495422363
5.8729767799377441,8.1498622894287109,1.4317326545715332
5.8490347862243652,8.1570453643798828,1.4389152526855469
5.853823184967041,8.17141056060791,1.4389152526855469
5.896918773651123,8.1594390869140625,1.4532804489135742
5.9352259635925293,8.17380428314209,1.4341268539428711
5.8825535774230957,8.152256965637207,1.4317326545715332
5.87776517868042,8.1761989593505859,1.414973258972168
5.8657941818237305,8.1474685668945312,1.4460978507995605
5.9591679573059082,8.1354970932006836,1.4604630470275879
5.9088897705078125,8.10437297821045,1.4437036514282227
5.9328317642211914,8.11634349822998,1.436521053314209
5.8633999824523926,8.17141056060791,1.4245500564575195
5.8610057830810547,8.1690158843994141,1.45806884765625
5.8562173843383789,8.1354970932006836,1.4604630470275879
5.8993129730224609,8.1139497756958,1.4844050407409668
5.9064955711364746,8.1474685668945312,1.4484920501708984
5.8825535774230957,8.1594390869140625,1.4437036514282227
5.8657941818237305,8.1642274856567383,1.4413094520568848
5.8729767799377441,8.1498622894287109,1.4844050407409668
5.9256491661071777,8.1426801681518555,1.4844050407409668
5.87776517868042,8.1307086944580078,1.4197616577148438
5.9136781692504883,8.1331033706665039,1.4748282432556152
5.8657941818237305,8.1618337631225586,1.4556746482849121
5.8921303749084473,8.1474685668945312,1.4484920501708984
5.8897361755371094,8.1546506881713867,1.50355863571167
5.9136781692504883,8.1498622894287109,1.4748282432556152
5.8849477767944336,8.1283149719238281,1.45806884765625
5.8921303749084473,8.1570453643798828,1.4915876388549805
5.8729767799377441,8.1187381744384766,1.4676456451416016
5.8562173843383789,8.1067667007446289,1.4460978507995605
5.8586115837097168,8.152256965637207,1.4628572463989258
5.9064955711364746,8.1618337631225586,1.5179238319396973
5.9184665679931641,8.1570453643798828,1.4915876388549805
5.9088897705078125,8.08282470703125,1.4389152526855469
5.9088897705078125,8.1450738906860352,1.4724340438842773
5.8562173843383789,8.1833810806274414,1.4532804489135742
5.8825535774230957,8.1546506881713867,1.4437036514282227
5.8586115837097168,8.14028549194336,1.4748282432556152
5.8633999824523926,8.1283149719238281,1.4413094520568848
5.8873419761657715,8.1857757568359375,1.4748282432556152
5.9280433654785156,8.1450738906860352,1.436521053314209
