-9.3134441375732422,0.14844051003456116,2.4229321479797363
-9.3397808074951172,0.22505496442317963,2.3535003662109375
-9.3302040100097656,0.26096799969673157,2.3535003662109375
-9.2655601501464844,0.26336219906806946,2.408566951751709
-9.3182334899902344,0.21787235140800476,2.4037785530090332
-9.3182334899902344,0.1843535304069519,2.3606829643249512
-9.387664794921875,0.19393034279346466,2.3247697353363037
-9.35654067993164,0.20350714027881622,2.3151929378509521
-9.3517522811889648,0.2082955539226532,2.3104045391082764
-9.3158388137817383,0.22744916379451752,2.365471363067627
-9.344569206237793,0.22266076505184174,2.3894133567810059
-9.3110504150390625,0.15562310814857483,2.3199813365936279
-9.3493576049804688,0.17477671802043915,2.3439235687255859
-9.38048267364502,0.20111294090747833,2.3104045391082764
-9.3756942749023438,0.15562310814857483,2.3127987384796143
-9.3685111999511719,0.12449848651885986,2.3127987384796143
-9.3732995986938477,0.11013327538967133,2.3367409706115723
-9.3900594711303711,0.083797059953212738,2.3247697353363037
-9.39245319366455,0.0933738648891449,2.2673089504241943
-9.3206272125244141,0.10055647045373917,2.3343467712402344
-9.2823200225830078,0.11013327538967133,2.3271639347076416
-9.3661174774169922,0.095768064260482788,2.252943754196167
-9.4235782623291016,0.11013327538967133,2.2577321529388428
-9.3637228012084961,0.098162271082401276,2.3199813365936279
-9.32541561126709,0.088585466146469116,2.3367409706115723
-9.2966852188110352,0.095768064260482788,2.31758713722229
-9.3397808074951172,0.13407529890537262,2.3032219409942627
-9.3302040100097656,0.17717093229293823,2.2984335422515869
-9.3158388137817383,0.14844051003456116,2.33913516998291
-9.2535896301269531,0.12210428714752197,2.3223755359649658
-9.3397808074951172,0.10295066982507706,2.2673089504241943
-9.44991397857666,0.14844051003456116,2.2409727573394775
-9.4451255798339844,0.19153612852096558,2.2649147510528564
-9.3517522811889648,0.15801730751991272,2.3343467712402344
-9.277531623840332,0.10055647045373917,2.3247697353363037
-9.23443603515625,0.1388636976480484,2.3247697353363037
-9.3014736175537109,0.16041150689125061,2.3151929378509521
-9.3493576049804688,0.12928688526153564,2.2936451435089111
-9.3421754837036133,0.1149216815829277,2.3367409706115723
-9.370905876159668,0.11013327538967133,2.3295583724975586
-9.3421754837036133,0.14125789701938629,2.3104045391082764
-9.344569206237793,0.098162271082401276,2.31758713722229
-9.32541561126709,0.023942016065120697,2.3223755359649658
-9.3278102874755859,0.0095768067985773087,2.3343467712402344
-9.344569206237793,0.071826048195362091,2.2936451435089111
