-9.277531623840332,0.19153612852096558,2.7126305103302
-9.2559833526611328,0.19393034279346466,2.7293899059295654
-9.2104940414428711,0.16519992053508759,2.7988216876983643
-9.2607717514038086,0.088585466146469116,2.7317841053009033
-9.387664794921875,0.043095629662275314,2.7317841053009033
-9.277531623840332,0.098162271082401276,2.7365725040435791
-9.1290912628173828,0.14844051003456116,2.717418909072876
-9.1578216552734375,0.24181437492370605,2.782062292098999
-9.3134441375732422,0.28490999341011047,2.7653028964996338
-9.1721868515014648,0.33279404044151306,2.7485435009002686
-9.1554269790649414,0.33279404044151306,2.7054479122161865
-9.3158388137817383,0.41419690847396851,2.6886885166168213
-9.35654067993164,0.39743748307228088,2.6048915386199951
-9.251194953918457,0.42137950658798218,2.5785553455352783
-9.3158388137817383,0.41419690847396851,2.5713725090026855
-9.41400146484375,0.49559974670410156,2.5139117240905762
-9.3900594711303711,0.49559974670410156,2.5522189140319824
-9.32302188873291,0.44771572947502136,2.5833437442779541
-9.3493576049804688,0.39743748307228088,2.5522189140319824
-9.35654067993164,0.33279404044151306,2.5570073127746582
-9.29189682006836,0.2777273952960968,2.6168625354766846
-9.3637228012084961,0.2561795711517334,2.5713725090026855
-9.3613290786743164,0.304063618183136,2.5641899108886719
-9.2559833526611328,0.31842881441116333,2.6240451335906982
-9.21288776397705,0.32800564169883728,2.6096799373626709
-9.3349924087524414,0.38067805767059326,2.6096799373626709
-9.3134441375732422,0.39743748307228088,2.7006595134735107
-9.2176761627197266,0.42137950658798218,2.5953147411346436
-9.17936897277832,0.43813890218734741,2.6144683361053467
-9.3110504150390625,0.40940847992897034,2.5737667083740234
-9.3900594711303711,0.35194763541221619,2.5546131134033203
-9.3062620162963867,0.31124621629714966,2.5809495449066162
-9.2464065551757812,0.2777273952960968,2.561795711517334
-9.2990789413452148,0.28251579403877258,2.607285737991333
-9.27034854888916,0.27054479718208313,2.6479871273040771
-9.14585018157959,0.29209262132644653,2.6719291210174561
-9.17936897277832,0.2561795711517334,2.6623523235321045
-9.3206272125244141,0.22984336316585541,2.628833532333374
-9.3613290786743164,0.22744916379451752,2.6024973392486572
-9.3182334899902344,0.25139117240905762,2.6120741367340088
-9.3780879974365234,0.28012159466743469,2.6408045291900635
-9.3158388137817383,0.304063618183136,2.6767175197601318
-9.2488012313842773,0.25378537178039551,2.5737667083740234
-9.2392244338989258,0.16519992053508759,2.5761611461639404
-9.29189682006836,0.20111294090747833,2.6527755260467529
-9.27034854888916,0.30885201692581177,2.6599581241607666
-9.2224645614624023,0.363918662071228,2.7509377002716064
-9.1697921752929688,0.2777273952960968,2.7413609027862549
-9.14345645904541,0.12210428714752197,2.6982653141021729
-9.277531623840332,0.11013327538967133,2.63362193107605
-9.370905876159668,0.1843535304069519,2.6743233203887939
-9.2488012313842773,0.19153612852096558,2.8299465179443359
-9.0452938079833984,0.24420857429504395,2.9448680877685547
-9.1889457702636719,0.272938996553421,2.7988216876983643
-9.3637228012084961,0.30645781755447388,2.7030537128448486
-9.4020299911499023,0.34237083792686462,2.6719291210174561
-9.2607717514038086,0.39025488495826721,2.607285737991333
-9.3206272125244141,0.43095630407333374,2.6408045291900635
-9.4259719848632812,0.45968672633171082,2.6240451335906982
-9.457097053527832,0.49320554733276367,2.6312277317047119
-9.2990789413452148,0.55306059122085571,2.6886885166168213
-9.1290912628173828,0.51954174041748047,2.8874073028564453
-9.0261402130126953,0.35194763541221619,2.9735984802246094
-9.05487060546875,0.28251579403877258,3.0358476638793945
-9.17936897277832,0.28730419278144836,2.9017724990844727
-9.26795482635498,0.31364041566848755,2.7341783046722412
-9.3158388137817383,0.33518823981285095,2.7676970958709717
-9.2296476364135742,0.4405331015586853,2.8203697204589844
-9.2320413589477539,0.55784898996353149,2.7772738933563232
-9.2607717514038086,0.63685762882232666,2.7676970958709717
-9.2990789413452148,0.59855043888092041,2.8778305053710938
-9.1530332565307617,0.524330198764801,2.9520506858825684
-9.0357170104980469,0.47165772318840027,3.026270866394043
-8.9423437118530273,0.52911859750747681,3.0621838569641113
-9.1051492691040039,0.6009446382522583,3.0909144878387451
-9.2990789413452148,0.63206923007965088,2.9352912902832031
-9.370905876159668,0.57700258493423462,2.8874073028564453
-9.2104940414428711,0.54348379373550415,2.9161376953125
-9.097966194152832,0.64404028654098511,2.937685489654541
-9.0859956741333,0.58897364139556885,2.9927520751953125
-9.1482448577880859,0.4644751250743866,2.980781078338623
-9.165003776550293,0.48123455047607422,2.8778305053710938
-9.2871084213256836,0.52911859750747681,2.8155810832977295
-9.3110504150390625,0.55066639184951782,2.8586769104003906
-9.2895021438598633,0.52672439813613892,2.8874073028564453
-9.1985225677490234,0.55306059122085571,2.8802247047424316
-9.2392244338989258,0.61052143573760986,2.8491001129150391
-9.3493576049804688,0.64164602756500244,2.7964274883270264
-9.3373870849609375,0.63925182819366455,2.827552318572998
-9.23443603515625,0.61530983448028564,2.8658595085144043
-9.1554269790649414,0.57700258493423462,2.9017724990844727
-9.23443603515625,0.49081134796142578,2.9305028915405273
-9.30386734008789,0.51714754104614258,2.82515811920166
-9.32302188873291,0.52911859750747681,2.8107926845550537
-9.1745805740356445,0.5554547905921936,2.8634653091430664
-9.1027545928955078,0.56263738870620728,2.8419175148010254
-9.1195144653320312,0.47644615173339844,2.8467059135437012
-9.2895021438598633,0.43813890218734741,2.7557260990142822
-9.35654067993164,0.40462008118629456,2.7293899059295654
-9.3110504150390625,0.46926352381706238,2.7796680927276611
-9.2057056427001953,0.51714754104614258,2.7724854946136475
-9.165003776550293,0.51714754104614258,2.8083984851837158
-9.2224645614624023,0.45489832758903503,2.7916390895843506
-9.3134441375732422,0.46686932444572449,2.7653028964996338
-9.3637228012084961,0.43574470281600952,2.6862943172454834
-9.3421754837036133,0.49799394607543945,2.6527755260467529
-9.3062620162963867,0.48602294921875,2.7293899059295654
-9.1841573715209961,0.44292730093002319,2.827552318572998
-9.2272529602050781,0.42377370595932007,2.8610711097717285
-9.26795482635498,0.45010992884635925,2.7868506908416748
-9.2942905426025391,0.46208092570304871,2.7653028964996338
-9.2272529602050781,0.44532153010368347,2.7700912952423096
-9.3278102874755859,0.47644615173339844,2.7269957065582275
-9.30386734008789,0.46926352381706238,2.7676970958709717
-9.2799253463745117,0.43813890218734741,2.7533318996429443
-9.1626100540161133,0.44771572947502136,2.7533318996429443
-9.2248592376708984,0.47644615173339844,2.7892448902130127
-9.29189682006836,0.49799394607543945,2.7676970958709717
-9.20091724395752,0.507570743560791,2.7796680927276611
-9.1578216552734375,0.46926352381706238,2.782062292098999
-9.1985225677490234,0.45968672633171082,2.7868506908416748
-9.3517522811889648,0.4405331015586853,2.7413609027862549
-9.3493576049804688,0.41419690847396851,2.7413609027862549
-9.2871084213256836,0.363918662071228,2.7341783046722412
-9.2224645614624023,0.40462008118629456,2.7317841053009033
-9.3134441375732422,0.45729252696037292,2.6815059185028076
-9.27034854888916,0.49559974670410156,2.6982653141021729
-9.2583780288696289,0.45729252696037292,2.7078421115875244
-9.2200708389282227,0.36870706081390381,2.7365725040435791
-9.2966852188110352,0.32561144232749939,2.6839001178741455
-9.2966852188110352,0.35194763541221619,2.6815059185028076
-9.2631664276123047,0.34237083792686462,2.6791117191314697
-9.2727432250976562,0.31364041566848755,2.6144683361053467
-9.3302040100097656,0.32082301378250122,2.6455929279327393
-9.2631664276123047,0.34237083792686462,2.6551697254180908
-9.2535896301269531,0.41180267930030823,2.695871114730835
-9.3134441375732422,0.40940847992897034,2.717418909072876
-9.2727432250976562,0.35913026332855225,2.7030537128448486
-9.1841573715209961,0.39743748307228088,2.6886885166168213
-9.1410617828369141,0.43095630407333374,2.7126305103302
-9.2631664276123047,0.44292730093002319,2.695871114730835
-9.3661174774169922,0.47165772318840027,2.6312277317047119
-9.3541460037231445,0.41419690847396851,2.628833532333374
-9.2464065551757812,0.41180267930030823,2.6384103298187256
-9.2224645614624023,0.41180267930030823,2.6360161304473877
-9.2751369476318359,0.42137950658798218,2.6743233203887939
-9.251194953918457,0.40940847992897034,2.6719291210174561
-9.1410617828369141,0.35913026332855225,2.6719291210174561
-9.1578216552734375,0.34715923666954041,2.7150247097015381
-9.2942905426025391,0.36870706081390381,2.6815059185028076
-9.4211835861206055,0.33758243918418884,2.6551697254180908
-9.4451255798339844,0.363918662071228,2.5641899108886719
-9.23443603515625,0.44532153010368347,2.6264393329620361
-9.1817636489868164,0.61770403385162354,2.7006595134735107
-9.191340446472168,0.66319388151168823,2.6839001178741455
-9.2847137451171875,0.53869539499282837,2.7006595134735107
-9.3182334899902344,0.49799394607543945,2.6815059185028076
-9.3661174774169922,0.51714754104614258,2.6384103298187256
-9.30386734008789,0.51714754104614258,2.6767175197601318
-9.2248592376708984,0.52193599939346313,2.7341783046722412
-9.1266965866088867,0.50278234481811523,2.7748796939849854
-9.1338796615600586,0.42377370595932007,2.7653028964996338
-9.1865520477294922,0.36631286144256592,2.6910827159881592
-9.2751369476318359,0.36152446269989014,2.5977089405059814
-9.35893440246582,0.39025488495826721,2.5594015121459961
-9.4116067886352539,0.52911859750747681,2.5689783096313477
-9.3302040100097656,0.57700258493423462,2.6408045291900635
-9.1817636489868164,0.61291563510894775,2.6719291210174561
-9.2464065551757812,0.62488663196563721,2.6934769153594971
-9.2655601501464844,0.667982280254364,2.6886885166168213
-9.2176761627197266,0.66319388151168823,2.7078421115875244
-9.20091724395752,0.52911859750747681,2.7293899059295654
-9.2559833526611328,0.44532153010368347,2.760514497756958
-9.2990789413452148,0.44771572947502136,2.7006595134735107
-9.3014736175537109,0.43335050344467163,2.7246015071868896
-9.2990789413452148,0.38067805767059326,2.7461493015289307
-9.2631664276123047,0.28730419278144836,2.7485435009002686
-9.2296476364135742,0.31842881441116333,2.7150247097015381
-9.2823200225830078,0.3495534360408783,2.7006595134735107
-9.277531623840332,0.39983168244361877,2.7365725040435791
-9.2176761627197266,0.49320554733276367,2.7653028964996338
-9.1195144653320312,0.53869539499282837,2.75812029838562
-9.1697921752929688,0.52672439813613892,2.6767175197601318
-9.3278102874755859,0.49320554733276367,2.6599581241607666
-9.3517522811889648,0.59615623950958252,2.6910827159881592
-9.2631664276123047,0.66558808088302612,2.7629086971282959
-9.14345645904541,0.61530983448028564,2.7653028964996338
-9.17697525024414,0.45489832758903503,2.7629086971282959
-9.2200708389282227,0.43813890218734741,2.7796680927276611
-9.29189682006836,0.39983168244361877,2.6910827159881592
-9.3278102874755859,0.31842881441116333,2.628833532333374
-9.4092130661010742,0.28969839215278625,2.5953147411346436
-9.3517522811889648,0.4165911078453064,2.6384103298187256
-9.32541561126709,0.47405192255973816,2.695871114730835
-9.2535896301269531,0.45250412821769714,2.738966703414917
-9.2057056427001953,0.43335050344467163,2.8012158870697021
-9.1865520477294922,0.45489832758903503,2.7964274883270264
-9.2631664276123047,0.51714754104614258,2.7078421115875244
-9.3158388137817383,0.47165772318840027,2.6791117191314697
-9.208099365234375,0.43095630407333374,2.7150247097015381
-9.1961288452148438,0.40940847992897034,2.7916390895843506
-9.3134441375732422,0.49081134796142578,2.7341783046722412
-9.7827081680297852,0.56024318933486938,2.6168625354766846
-10.256759643554688,0.49081134796142578,2.4899697303771973
-9.9191780090332031,0.48362874984741211,2.6384103298187256
-8.7699604034423828,0.26096799969673157,3.0980970859527588
-7.8505873680114746,0.31124621629714966,3.4356794357299805
-8.29830265045166,0.46686932444572449,3.1028854846954346
-9.6821517944335938,0.5554547905921936,2.7485435009002686
-10.0580415725708,0.5315127968788147,2.8634653091430664
-9.3756942749023438,0.35913026332855225,3.1651346683502197
-8.5760307312011719,0.33039984107017517,3.2824504375457764
-8.4611091613769531,0.33039984107017517,3.203441858291626
-9.4020299911499023,0.4644751250743866,2.9855694770812988
-10.187328338623047,0.45729252696037292,2.8610711097717285
-9.7156705856323242,0.38546648621559143,2.9496564865112305
-8.6957406997680664,0.47405192255973816,3.3231520652770996
-8.13789176940918,0.56742578744888306,3.5386300086975098
-8.5784244537353516,0.5315127968788147,3.4548330307006836
-9.1673984527587891,0.50038814544677734,3.1435868740081787
-9.3182334899902344,0.48841714859008789,3.0573954582214355
-9.2057056427001953,0.48602294921875,3.1220390796661377
-9.0309286117553711,0.48841714859008789,3.246537446975708
-8.8298158645629883,0.51714754104614258,3.4093432426452637
-8.6957406997680664,0.5123591423034668,3.2968156337738037
-8.98543930053711,0.524330198764801,2.9903578758239746
-9.41639518737793,0.49559974670410156,2.760514497756958
-9.7252473831176758,0.50996494293212891,2.7078421115875244
-9.6606035232543945,0.47165772318840027,2.7533318996429443
-9.41639518737793,0.48602294921875,2.7988216876983643
-9.2200708389282227,0.50038814544677734,2.7892448902130127
-9.17697525024414,0.49799394607543945,2.8395233154296875
-9.1937341690063477,0.49799394607543945,2.8802247047424316
-9.2248592376708984,0.50996494293212891,2.8299465179443359
-9.2464065551757812,0.47165772318840027,2.7772738933563232
-9.3469638824462891,0.44292730093002319,2.7293899059295654
-9.3349924087524414,0.54348379373550415,2.7150247097015381
-9.30386734008789,0.65840548276901245,2.7365725040435791
-9.277531623840332,0.70389527082443237,2.7700912952423096
-9.1554269790649414,0.76135611534118652,2.7533318996429443
-9.1745805740356445,0.79726916551589966,2.7748796939849854
-9.2535896301269531,0.7422025203704834,2.738966703414917
-9.2823200225830078,0.75417351722717285,2.8227639198303223
-9.10993766784668,0.72544312477111816,2.851494312286377
-9.1051492691040039,0.68713587522506714,2.8155810832977295
-9.2583780288696289,0.629675030708313,2.717418909072876
-9.4044246673583984,0.54348379373550415,2.650381326675415
-9.3756942749023438,0.47884035110473633,2.7222073078155518
-9.2966852188110352,0.51714754104614258,2.7724854946136475
-9.2464065551757812,0.57221418619155884,2.7964274883270264
-9.30386734008789,0.63446342945098877,2.7844564914703369
