5.95677375793457,8.0971899032592773,1.7046716213226318
5.9591679573059082,8.1115550994873047,1.7214310169219971
5.9615621566772461,8.1474685668945312,1.7501614093780518
5.920860767364502,8.1019783020019531,1.7334020137786865
5.920860767364502,8.0995845794677734,1.7741034030914307
5.9543795585632324,8.1354970932006836,1.7860745191574097
5.92325496673584,8.109161376953125,1.7357962131500244
5.8729767799377441,8.1211318969726562,1.745373010635376
5.8705825805664062,8.08282470703125,1.7908629179000854
5.8897361755371094,8.1115550994873047,1.8243817090988159
5.9136781692504883,8.0852193832397461,1.7621324062347412
5.9471969604492188,8.152256965637207,1.8076223134994507
5.9184665679931641,8.1450738906860352,1.8052281141281128
5.9017071723937988,8.1474685668945312,1.7693150043487549
5.8633999824523926,8.0995845794677734,1.7357962131500244
5.8442463874816895,8.1833810806274414,1.7621324062347412
5.8849477767944336,8.1594390869140625,1.7884687185287476
5.9998693466186523,8.0924015045166016,1.7741034030914307
5.9017071723937988,8.0756425857543945,1.7166426181793213
5.8921303749084473,8.1307086944580078,1.7621324062347412
5.8993129730224609,8.08043098449707,1.7884687185287476
5.92325496673584,8.0708541870117188,1.7764976024627686
5.9280433654785156,8.0852193832397461,1.7717092037200928
5.9495911598205566,8.1067667007446289,1.7573440074920654
5.8729767799377441,8.1067667007446289,1.723825216293335
5.8993129730224609,8.10437297821045,1.7142484188079834
5.9256491661071777,8.1426801681518555,1.7381904125213623
5.9136781692504883,8.11634349822998,1.745373010635376
5.920860767364502,8.0636711120605469,1.7214310169219971
5.8897361755371094,8.0900077819824219,1.778891921043396
5.9017071723937988,8.152256965637207,1.7884687185287476
5.8705825805664062,8.1283149719238281,1.7477672100067139
5.9064955711364746,8.109161376953125,1.7645266056060791
5.8897361755371094,8.1354970932006836,1.778891921043396
5.9064955711364746,8.1307086944580078,1.7980455160140991
5.8825535774230957,8.0780363082885742,1.7884687185287476
5.8921303749084473,8.0947961807250977,1.7764976024627686
5.8657941818237305,8.125920295715332,1.7597382068634033
5.9615621566772461,8.10437297821045,1.8148049116134644
5.9352259635925293,8.0947961807250977,1.7980455160140991
5.9256491661071777,8.066065788269043,1.8028339147567749
5.9352259635925293,8.0708541870117188,1.8052281141281128
5.9184665679931641,8.08282470703125,1.7764976024627686
5.9160723686218262,8.1067667007446289,1.821987509727478
5.9352259635925293,8.0517005920410156,1.8148049116134644
5.9519853591918945,8.0564889907836914,1.8291701078414917
5.9136781692504883,8.08282470703125,1.8411411046981812
5.942408561706543,8.0540943145751953,1.86508309841156
5.9328317642211914,8.08282470703125,1.86508309841156
5.985504150390625,8.0636711120605469,1.9057846069335938
5.9304375648498535,8.0349407196044922,1.8722656965255737
5.9663505554199219,8.0325469970703125,1.889025092124939
5.9352259635925293,8.0852193832397461,1.9057846069335938
5.9663505554199219,8.0732479095458984,1.8818424940109253
5.9328317642211914,8.0564889907836914,1.8746598958969116
5.9519853591918945,8.04930591583252,1.8459295034408569
5.96874475479126,8.1187381744384766,1.8698714971542358
5.9136781692504883,8.0540943145751953,1.8363527059555054
5.8921303749084473,8.0540943145751953,1.8100165128707886
5.896918773651123,8.10437297821045,1.8124107122421265
5.95677375793457,8.1235265731811523,1.8052281141281128
5.9328317642211914,8.0636711120605469,1.7693150043487549
5.9471969604492188,8.066065788269043,1.7717092037200928
5.95677375793457,8.0900077819824219,1.8363527059555054
5.9543795585632324,8.0636711120605469,1.8387469053268433
5.9304375648498535,8.0325469970703125,1.8076223134994507
5.9735331535339355,8.04691219329834,1.7860745191574097
5.96874475479126,8.0636711120605469,1.8339585065841675
5.9711389541625977,8.0612773895263672,1.7812861204147339
5.9136781692504883,8.0732479095458984,1.7860745191574097
5.9064955711364746,8.0612773895263672,1.8100165128707886
5.96874475479126,8.0612773895263672,1.8195933103561401
5.985504150390625,8.0564889907836914,1.8028339147567749
5.9352259635925293,8.0900077819824219,1.8052281141281128
5.9136781692504883,8.0947961807250977,1.86508309841156
5.9663505554199219,8.0780363082885742,1.8507179021835327
5.9328317642211914,8.0445175170898438,1.7693150043487549
5.96874475479126,8.0852193832397461,1.8100165128707886
5.9184665679931641,8.0995845794677734,1.7860745191574097
5.9615621566772461,8.0636711120605469,1.7860745191574097
5.9304375648498535,8.0636711120605469,1.745373010635376
5.95677375793457,8.0852193832397461,1.7764976024627686
5.942408561706543,8.0421237945556641,1.7980455160140991
5.9519853591918945,8.10437297821045,1.800439715385437
5.9711389541625977,8.0971899032592773,1.7741034030914307
5.9184665679931641,8.0421237945556641,1.7573440074920654
5.8993129730224609,8.0588827133178711,1.7429788112640381
5.9400143623352051,8.125920295715332,1.766920804977417
