5.5258173942565918,8.3892831802368164,1.0630255937576294
5.51624059677124,8.3940715789794922,1.0797849893569946
5.5114521980285645,8.4251956939697266,1.0342950820922852
5.456385612487793,8.415618896484375,1.0271124839782715
5.4946928024291992,8.4012537002563477,1.0606313943862915
5.4946928024291992,8.4299840927124023,1.0606313943862915
5.4899044036865234,8.4251956939697266,1.0534487962722778
5.4970870018005371,8.4108304977417,1.0390834808349609
5.4611740112304688,8.4228019714355469,1.0390834808349609
5.51624059677124,8.4228019714355469,1.0582371950149536
5.456385612487793,8.4108304977417,1.0534487962722778
5.5018754005432129,8.4180135726928711,1.0319008827209473
5.48272180557251,8.4323787689208984,1.01753568649292
5.4755392074584961,8.415618896484375,1.0319008827209473
5.48272180557251,8.4299840927124023,1.0127472877502441
5.5066637992858887,8.4323787689208984,1.0534487962722778
5.4970870018005371,8.4275903701782227,1.0342950820922852
5.4635682106018066,8.3964653015136719,1.0223240852355957
5.4875102043151855,8.3797063827514648,1.0558429956436157
5.4731450080871582,8.4060420989990234,1.0271124839782715
5.477933406829834,8.4682912826538086,1.0319008827209473
5.4755392074584961,8.4491376876831055,1.0271124839782715
5.4252610206604,8.4228019714355469,1.0606313943862915
5.4946928024291992,8.4299840927124023,1.0462661981582642
5.47075080871582,8.4299840927124023,1.0271124839782715
5.4539914131164551,8.4228019714355469,1.0654197931289673
5.4300494194030762,8.3964653015136719,1.036689281463623
5.4803276062011719,8.44434928894043,1.0319008827209473
5.5329999923706055,8.4251956939697266,1.0486603975296021
5.48272180557251,8.3916769027709961,1.0390834808349609
5.5329999923706055,8.42040729522705,1.0582371950149536
5.51624059677124,8.3964653015136719,1.0534487962722778
5.5306057929992676,8.3916769027709961,1.094150185585022
5.4635682106018066,8.38688850402832,1.0702081918716431
5.4970870018005371,8.4012537002563477,1.0773907899856567
5.4922986030578613,8.4108304977417,1.1013327836990356
5.4899044036865234,8.415618896484375,1.0845733880996704
5.4851160049438477,8.4132251739501953,1.1013327836990356
5.499481201171875,8.4132251739501953,1.1085153818130493
5.5353941917419434,8.4228019714355469,1.1324573755264282
5.5018754005432129,8.38688850402832,1.0821791887283325
5.521028995513916,8.3964653015136719,1.0630255937576294
5.5186347961425781,8.3964653015136719,1.0845733880996704
5.477933406829834,8.4108304977417,1.0821791887283325
5.5066637992858887,8.4275903701782227,1.0893617868423462
5.5090579986572266,8.3964653015136719,1.0678139925003052
5.5401825904846191,8.415618896484375,1.0678139925003052
5.4803276062011719,8.38449478149414,1.0989385843276978
5.5306057929992676,8.3916769027709961,1.0773907899856567
5.5186347961425781,8.3892831802368164,1.0654197931289673
5.4875102043151855,8.398859977722168,1.0893617868423462
5.5066637992858887,8.415618896484375,1.1300631761550903
5.499481201171875,8.4228019714355469,1.1061211824417114
5.5449709892272949,8.4395608901977539,1.0654197931289673
5.4946928024291992,8.398859977722168,1.0654197931289673
5.4683566093444824,8.40843677520752,1.0917559862136841
5.477933406829834,8.3821001052856445,1.0630255937576294
5.4970870018005371,8.4251956939697266,1.015141487121582
5.4683566093444824,8.4180135726928711,1.0965443849563599
5.4300494194030762,8.415618896484375,1.0558429956436157
5.5090579986572266,8.44434928894043,1.0749965906143188
5.4922986030578613,8.4299840927124023,1.0319008827209473
5.5090579986572266,8.4060420989990234,1.0558429956436157
5.4946928024291992,8.3916769027709961,1.0271124839782715
5.5234231948852539,8.3940715789794922,1.0414776802062988
5.499481201171875,8.4228019714355469,1.0606313943862915
5.4396262168884277,8.4060420989990234,1.0773907899856567
5.4731450080871582,8.4347724914550781,1.0893617868423462
5.4515972137451172,8.3940715789794922,1.0989385843276978
5.521028995513916,8.3916769027709961,1.1204863786697388
5.51624059677124,8.3653411865234375,1.0965443849563599
5.5353941917419434,8.4251956939697266,1.1037269830703735
5.5114521980285645,8.4180135726928711,1.0869675874710083
5.5258173942565918,8.4108304977417,1.1180921792984009
5.5473651885986328,8.4012537002563477,1.1133037805557251
5.5808839797973633,8.372523307800293,1.1180921792984009
5.5569419860839844,8.3581581115722656,1.0845733880996704
5.5090579986572266,8.3557643890380859,1.0869675874710083
5.5306057929992676,8.3916769027709961,1.0989385843276978
5.4875102043151855,8.3940715789794922,1.0965443849563599
5.521028995513916,8.4275903701782227,1.0821791887283325
5.5042695999145508,8.38688850402832,1.0630255937576294
5.521028995513916,8.3940715789794922,1.0821791887283325
5.4946928024291992,8.4132251739501953,1.1252747774124146
5.4659624099731445,8.4060420989990234,1.1013327836990356
5.5018754005432129,8.42040729522705,1.115697979927063
5.5042695999145508,8.4132251739501953,1.05105459690094
5.5186347961425781,8.4251956939697266,1.0797849893569946
5.499481201171875,8.4036483764648438,1.0869675874710083
5.5090579986572266,8.4012537002563477,1.0606313943862915
5.5018754005432129,8.3940715789794922,1.036689281463623
5.4755392074584961,8.372523307800293,1.0654197931289673
5.4946928024291992,8.4132251739501953,1.072602391242981
5.499481201171875,8.4180135726928711,1.0390834808349609
5.5234231948852539,8.4371671676635742,1.0223240852355957
5.4803276062011719,8.42040729522705,1.0438719987869263
5.521028995513916,8.3964653015136719,1.0462661981582642
5.5138463973999023,8.3821001052856445,1.0773907899856567
5.4970870018005371,8.3892831802368164,1.01753568649292
5.4731450080871582,8.3916769027709961,0.993593692779541
5.48272180557251,8.4299840927124023,1.0390834808349609
5.4731450080871582,8.4491376876831055,1.0342950820922852
5.456385612487793,8.42040729522705,1.0654197931289673
5.4803276062011719,8.4299840927124023,1.0414776802062988
5.4635682106018066,8.4180135726928711,1.0127472877502441
5.48272180557251,8.415618896484375,1.0319008827209473
5.499481201171875,8.4371671676635742,1.0319008827209473
5.48272180557251,8.42040729522705,1.01753568649292
5.477933406829834,8.40843677520752,1.0247182846069336
5.4659624099731445,8.4108304977417,1.036689281463623
5.5306057929992676,8.4228019714355469,1.0223240852355957
5.4851160049438477,8.42040729522705,1.0247182846069336
5.48272180557251,8.4108304977417,1.0223240852355957
5.456385612487793,8.4180135726928711,1.0462661981582642
5.5018754005432129,8.4299840927124023,1.072602391242981
5.5018754005432129,8.42040729522705,1.0558429956436157
5.499481201171875,8.3821001052856445,0.9983820915222168
5.4946928024291992,8.3916769027709961,1.036689281463623
5.456385612487793,8.4228019714355469,1.0654197931289673
5.51624059677124,8.42040729522705,1.0462661981582642
5.5018754005432129,8.4228019714355469,1.0582371950149536
5.5018754005432129,8.4371671676635742,1.0342950820922852
5.477933406829834,8.4180135726928711,1.0199298858642578
5.4731450080871582,8.4251956939697266,1.0199298858642578
5.499481201171875,8.4395608901977539,1.0007762908935547
5.4731450080871582,8.4395608901977539,1.0271124839782715
5.477933406829834,8.4012537002563477,1.0342950820922852
5.4922986030578613,8.4228019714355469,1.0079588890075684
5.5329999923706055,8.4228019714355469,0.97922849655151367
5.4803276062011719,8.4060420989990234,1.0271124839782715
5.477933406829834,8.398859977722168,1.0534487962722778
5.5186347961425781,8.40843677520752,1.0558429956436157
5.5018754005432129,8.4036483764648438,1.036689281463623
5.5329999923706055,8.4132251739501953,0.99598789215087891
5.5138463973999023,8.3916769027709961,1.0223240852355957
5.5114521980285645,8.4036483764648438,1.0319008827209473
5.499481201171875,8.415618896484375,1.0390834808349609
5.4922986030578613,8.4228019714355469,1.0103530883789062
5.5042695999145508,8.4251956939697266,1.0462661981582642
5.47075080871582,8.4060420989990234,1.0390834808349609
5.5186347961425781,8.415618896484375,1.0199298858642578
5.5090579986572266,8.4036483764648438,1.0199298858642578
5.521028995513916,8.3916769027709961,1.0055646896362305
5.5042695999145508,8.3892831802368164,0.99119949340820312
5.5090579986572266,8.4132251739501953,1.0127472877502441
5.5138463973999023,8.4251956939697266,1.0127472877502441
5.51624059677124,8.3964653015136719,1.036689281463623
5.5377883911132812,8.3964653015136719,1.0271124839782715
5.5114521980285645,8.4012537002563477,1.0438719987869263
5.5186347961425781,8.40843677520752,1.0582371950149536
5.5186347961425781,8.3797063827514648,1.0438719987869263
5.5186347961425781,8.415618896484375,1.0606313943862915
5.4875102043151855,8.4180135726928711,1.0342950820922852
5.477933406829834,8.372523307800293,1.0582371950149536
5.5258173942565918,8.40843677520752,1.0271124839782715
5.5042695999145508,8.4323787689208984,1.0462661981582642
5.5114521980285645,8.4395608901977539,1.0295066833496094
5.47075080871582,8.42040729522705,1.0438719987869263
5.5186347961425781,8.4036483764648438,1.0893617868423462
5.5401825904846191,8.40843677520752,1.0295066833496094
5.4803276062011719,8.3964653015136719,1.0438719987869263
5.5066637992858887,8.398859977722168,1.01753568649292
5.499481201171875,8.38688850402832,0.99598789215087891
5.5473651885986328,8.4395608901977539,1.0055646896362305
5.5090579986572266,8.3964653015136719,1.0702081918716431
5.5186347961425781,8.38449478149414,1.0630255937576294
5.5353941917419434,8.4036483764648438,1.0534487962722778
5.542576789855957,8.4012537002563477,1.0749965906143188
5.51624059677124,8.415618896484375,1.0462661981582642
5.4755392074584961,8.4132251739501953,1.0702081918716431
5.5234231948852539,8.3964653015136719,1.1276689767837524
5.5473651885986328,8.3653411865234375,1.1133037805557251
5.5832781791687012,8.3437929153442383,1.0893617868423462
5.5784897804260254,8.3701295852661133,1.0797849893569946
5.5593361854553223,8.3581581115722656,1.1276689767837524
5.5952491760253906,8.4036483764648438,1.1037269830703735
5.5689129829406738,8.3916769027709961,1.1228805780410767
5.6120085716247559,8.3653411865234375,1.1109095811843872
5.5856723785400391,8.3342161178588867,1.115697979927063
5.5689129829406738,8.3581581115722656,1.1300631761550903
5.542576789855957,8.3701295852661133,1.1252747774124146
5.57370138168335,8.3557643890380859,1.1348515748977661
5.6000375747680664,8.3294277191162109,1.1276689767837524
5.6000375747680664,8.3342161178588867,1.1563993692398071
5.6527104377746582,8.3366107940673828,1.1492167711257935
5.564124584197998,8.2911205291748047,1.1492167711257935
5.6144027709960938,8.3294277191162109,1.1276689767837524
5.5976433753967285,8.3126678466796875,1.1899182796478271
5.5952491760253906,8.3126678466796875,1.1803414821624756
5.609614372253418,8.3485813140869141,1.1803414821624756
5.6287679672241211,8.3485813140869141,1.1635819673538208
5.6407394409179688,8.3246393203735352,1.1827356815338135
5.6048259735107422,8.33182144165039,1.1659762859344482
5.6287679672241211,8.3390045166015625,1.1276689767837524
5.5473651885986328,8.33182144165039,1.0869675874710083
5.5497593879699707,8.3390045166015625,1.1204863786697388
5.5401825904846191,8.3485813140869141,1.137245774269104
5.5713071823120117,8.4108304977417,1.1348515748977661
5.542576789855957,8.3701295852661133,1.1180921792984009
5.52821159362793,8.372523307800293,1.0869675874710083
5.5521535873413086,8.38688850402832,1.1013327836990356
5.57370138168335,8.3773117065429688,1.1444283723831177
5.6000375747680664,8.3581581115722656,1.1468225717544556
5.542576789855957,8.3366107940673828,1.1468225717544556
5.5689129829406738,8.3677349090576172,1.137245774269104
5.5449709892272949,8.3653411865234375,1.1516109704971313
5.5713071823120117,8.3653411865234375,1.1635819673538208
5.5665187835693359,8.3797063827514648,1.2186486721038818
5.5760955810546875,8.3629465103149414,1.1803414821624756
5.5473651885986328,8.372523307800293,1.1492167711257935
5.5186347961425781,8.3797063827514648,1.1348515748977661
5.5401825904846191,8.44434928894043,1.1468225717544556
5.5114521980285645,8.40843677520752,1.1252747774124146
5.477933406829834,8.3773117065429688,1.1109095811843872
5.4731450080871582,8.3581581115722656,1.0845733880996704
5.4875102043151855,8.38449478149414,1.0821791887283325
5.4755392074584961,8.4132251739501953,1.0749965906143188
5.4755392074584961,8.4132251739501953,1.1252747774124146
5.521028995513916,8.4299840927124023,1.1180921792984009
5.52821159362793,8.3964653015136719,1.072602391242981
5.5329999923706055,8.3653411865234375,1.1085153818130493
5.4851160049438477,8.3557643890380859,1.0917559862136841
5.5377883911132812,8.40843677520752,1.0845733880996704
5.5521535873413086,8.42040729522705,1.0845733880996704
5.52821159362793,8.4228019714355469,1.0989385843276978
5.5401825904846191,8.4395608901977539,1.0845733880996704
5.5066637992858887,8.3797063827514648,1.0893617868423462
5.5353941917419434,8.3581581115722656,1.0534487962722778
5.4803276062011719,8.38688850402832,1.0342950820922852
5.47075080871582,8.4180135726928711,1.0486603975296021
5.4587798118591309,8.4180135726928711,1.0319008827209473
5.4755392074584961,8.4228019714355469,1.0342950820922852
5.5042695999145508,8.44195556640625,1.0127472877502441
5.4946928024291992,8.4108304977417,1.05105459690094
5.5497593879699707,8.4228019714355469,1.0486603975296021
5.5114521980285645,8.3797063827514648,1.05105459690094
5.5329999923706055,8.38688850402832,1.0702081918716431
5.521028995513916,8.40843677520752,1.0845733880996704
5.4922986030578613,8.4180135726928711,1.0486603975296021
5.5042695999145508,8.3916769027709961,1.0582371950149536
5.4946928024291992,8.4108304977417,1.0390834808349609
5.5234231948852539,8.4563207626342773,1.0462661981582642
5.4755392074584961,8.4323787689208984,1.0342950820922852
5.499481201171875,8.42040729522705,1.0390834808349609
5.4899044036865234,8.4371671676635742,1.0247182846069336
5.4635682106018066,8.4371671676635742,1.0055646896362305
5.4420204162597656,8.4467439651489258,1.0007762908935547
5.43723201751709,8.4491376876831055,1.0055646896362305
5.4946928024291992,8.4395608901977539,1.0462661981582642
5.4515972137451172,8.4251956939697266,0.98162269592285156
5.5018754005432129,8.4323787689208984,0.98401689529418945
5.4659624099731445,8.4036483764648438,0.98641109466552734
5.5066637992858887,8.3940715789794922,0.96725749969482422
5.5066637992858887,8.4108304977417,1.0055646896362305
5.48272180557251,8.4108304977417,1.036689281463623
5.5090579986572266,8.3916769027709961,1.0438719987869263
5.51624059677124,8.3940715789794922,1.0414776802062988
5.5473651885986328,8.4395608901977539,1.0438719987869263
5.52821159362793,8.4275903701782227,1.0103530883789062
