5.3701944351196289,8.4682912826538086,1.036689281463623
5.3725886344909668,8.4898395538330078,1.072602391242981
5.3390698432922363,8.4922332763671875,1.0606313943862915
5.4013190269470215,8.4922332763671875,1.0534487962722778
5.3797712326049805,8.5065984725952148,1.0414776802062988
5.3821654319763184,8.4826564788818359,1.0606313943862915
5.3749828338623047,8.51138687133789,0.98641109466552734
5.3366756439208984,8.4826564788818359,1.0438719987869263
5.3797712326049805,8.4874448776245117,1.0486603975296021
5.3582234382629395,8.4635028839111328,1.0702081918716431
5.3797712326049805,8.4802627563476562,1.0534487962722778
5.3630118370056152,8.47786808013916,1.0438719987869263
5.3342814445495605,8.4706859588623047,1.0606313943862915
5.367800235748291,8.5089931488037109,1.0558429956436157
5.3773770332336426,8.5089931488037109,1.0390834808349609
5.3845596313476562,8.5089931488037109,1.0773907899856567
5.3534350395202637,8.4946279525756836,1.05105459690094
5.3725886344909668,8.5137815475463867,1.0630255937576294
5.3534350395202637,8.53293514251709,1.0295066833496094
5.3294930458068848,8.4970216751098633,1.0438719987869263
5.3486466407775879,8.4922332763671875,1.0079588890075684
5.3654060363769531,8.4658975601196289,1.0319008827209473
5.3989248275756836,8.4898395538330078,1.0390834808349609
5.3845596313476562,8.47547435760498,1.0390834808349609
5.4180784225463867,8.4635028839111328,1.0223240852355957
5.4228668212890625,8.4730796813964844,1.0606313943862915
5.4061074256896973,8.44195556640625,1.0797849893569946
5.4300494194030762,8.4467439651489258,1.0414776802062988
5.3773770332336426,8.4515323638916016,1.0606313943862915
5.4180784225463867,8.4826564788818359,1.072602391242981
5.3941364288330078,8.4658975601196289,1.0893617868423462
5.4037132263183594,8.4730796813964844,1.072602391242981
5.4037132263183594,8.485051155090332,1.1133037805557251
5.3797712326049805,8.4635028839111328,1.0773907899856567
5.4037132263183594,8.4898395538330078,1.0965443849563599
5.3701944351196289,8.4658975601196289,1.0773907899856567
5.4013190269470215,8.4946279525756836,1.0965443849563599
5.3366756439208984,8.4563207626342773,1.0558429956436157
5.3701944351196289,8.47786808013916,1.0630255937576294
5.3965306282043457,8.47547435760498,1.0797849893569946
5.39174222946167,8.4395608901977539,1.0702081918716431
5.4300494194030762,8.4371671676635742,1.0917559862136841
5.4180784225463867,8.4682912826538086,1.1085153818130493
5.4515972137451172,8.4706859588623047,1.1013327836990356
5.4156842231750488,8.458714485168457,1.0414776802062988
5.4515972137451172,8.4635028839111328,1.1037269830703735
5.4492030143737793,8.4922332763671875,1.1276689767837524
5.4061074256896973,8.44195556640625,1.0893617868423462
5.4635682106018066,8.4299840927124023,1.0773907899856567
5.3989248275756836,8.4371671676635742,1.0438719987869263
5.4276552200317383,8.4491376876831055,1.0630255937576294
5.3630118370056152,8.4730796813964844,1.0893617868423462
5.3965306282043457,8.4515323638916016,1.0534487962722778
5.4276552200317383,8.4970216751098633,1.0606313943862915
5.3773770332336426,8.4491376876831055,1.0438719987869263
5.4396262168884277,8.4491376876831055,1.0438719987869263
5.4037132263183594,8.4635028839111328,1.0869675874710083
5.4396262168884277,8.4635028839111328,1.0534487962722778
5.4180784225463867,8.4299840927124023,1.0558429956436157
5.4013190269470215,8.4299840927124023,1.0749965906143188
5.4132900238037109,8.4635028839111328,1.0702081918716431
5.4037132263183594,8.4706859588623047,1.0869675874710083
5.4420204162597656,8.4635028839111328,1.0773907899856567
5.3941364288330078,8.4515323638916016,1.094150185585022
5.4061074256896973,8.4491376876831055,1.0917559862136841
5.4156842231750488,8.4371671676635742,1.0893617868423462
5.4468088150024414,8.4563207626342773,1.0869675874710083
5.434837818145752,8.47547435760498,1.1324573755264282
5.4324436187744141,8.4371671676635742,1.0917559862136841
5.4587798118591309,8.458714485168457,1.0821791887283325
5.4468088150024414,8.4251956939697266,1.1133037805557251
5.4444146156311035,8.4563207626342773,1.1061211824417114
5.3965306282043457,8.4467439651489258,1.1037269830703735
5.4132900238037109,8.4611091613769531,1.0917559862136841
5.4252610206604,8.4706859588623047,1.0678139925003052
