5.3845596313476562,8.5185699462890625,0.96246910095214844
5.4037132263183594,8.4706859588623047,0.94810384511947632
5.3869538307189941,8.47547435760498,0.99598789215087891
5.3725886344909668,8.4515323638916016,1.0055646896362305
5.4204726219177246,8.5233583450317383,0.95528650283813477
5.3510408401489258,8.5018100738525391,0.95768070220947266
5.4061074256896973,8.5042047500610352,0.96486330032348633
5.3510408401489258,8.485051155090332,1.015141487121582
5.3342814445495605,8.4299840927124023,1.0414776802062988
5.3223104476928711,8.4467439651489258,1.0989385843276978
5.2887916564941406,8.5209636688232422,1.05105459690094
5.3606176376342773,8.60236644744873,1.0031704902648926
5.324704647064209,8.56884765625,1.0247182846069336
5.303156852722168,8.5425119400024414,1.015141487121582
5.303156852722168,8.5377235412597656,0.98401689529418945
5.3175220489501953,8.5018100738525391,0.94810384511947632
5.3534350395202637,8.4611091613769531,0.98641109466552734
5.324704647064209,8.4658975601196289,1.0031704902648926
5.4515972137451172,8.4826564788818359,1.0414776802062988
5.5066637992858887,8.5042047500610352,1.0390834808349609
5.5497593879699707,8.4682912826538086,1.015141487121582
5.5593361854553223,8.3581581115722656,1.0223240852355957
5.5760955810546875,8.3342161178588867,0.9983820915222168
5.5784897804260254,8.3246393203735352,0.99598789215087891
5.5497593879699707,8.3222446441650391,0.993593692779541
5.5042695999145508,8.3701295852661133,0.98401689529418945
5.4970870018005371,8.3916769027709961,0.97444009780883789
5.5114521980285645,8.3797063827514648,0.98641109466552734
5.4683566093444824,8.4251956939697266,0.98641109466552734
5.499481201171875,8.4539260864257812,0.94092124700546265
5.4396262168884277,8.458714485168457,0.993593692779541
5.4156842231750488,8.44434928894043,1.0199298858642578
5.4396262168884277,8.4563207626342773,1.0582371950149536
5.3869538307189941,8.458714485168457,1.0558429956436157
5.3797712326049805,8.4515323638916016,1.05105459690094
5.3606176376342773,8.4802627563476562,1.0845733880996704
5.3797712326049805,8.4922332763671875,1.1228805780410767
5.3582234382629395,8.53532886505127,1.0773907899856567
5.3175220489501953,8.5065984725952148,1.0773907899856567
5.3223104476928711,8.47547435760498,1.0893617868423462
5.3390698432922363,8.4682912826538086,1.0869675874710083
5.39174222946167,8.4682912826538086,1.0821791887283325
5.3701944351196289,8.49941635131836,1.0702081918716431
5.3965306282043457,8.51138687133789,1.0654197931289673
5.3797712326049805,8.49941635131836,1.0749965906143188
5.3534350395202637,8.5089931488037109,1.1228805780410767
