-9.3062620162963867,0.18674772977828979,2.6192567348480225
-9.1937341690063477,0.24420857429504395,2.5809495449066162
-9.2272529602050781,0.24899697303771973,2.5713725090026855
-9.2320413589477539,0.20111294090747833,2.5785553455352783
-9.2990789413452148,0.18914192914962769,2.5641899108886719
-9.3349924087524414,0.18674772977828979,2.5426421165466309
-9.4235782623291016,0.17956513166427612,2.5234885215759277
-9.32541561126709,0.19871874153614044,2.5641899108886719
-9.23682975769043,0.21068975329399109,2.6168625354766846
-9.2104940414428711,0.19153612852096558,2.6120741367340088
-9.3302040100097656,0.21068975329399109,2.58813214302063
-9.3756942749023438,0.21308395266532898,2.5737667083740234
-9.35893440246582,0.2082955539226532,2.5330653190612793
-9.3421754837036133,0.23942017555236816,2.5594015121459961
-9.3158388137817383,0.21547815203666687,2.6360161304473877
-9.2871084213256836,0.17717093229293823,2.6024973392486572
-9.2488012313842773,0.20111294090747833,2.6168625354766846
-9.23682975769043,0.15322890877723694,2.6551697254180908
-9.2104940414428711,0.181959331035614,2.6839001178741455
-9.2942905426025391,0.15801730751991272,2.6455929279327393
-9.2990789413452148,0.15801730751991272,2.6168625354766846
-9.3182334899902344,0.14844051003456116,2.6551697254180908
-9.2416181564331055,0.22505496442317963,2.6767175197601318
-9.2535896301269531,0.24660277366638184,2.6671407222747803
-9.2320413589477539,0.26336219906806946,2.7365725040435791
-9.1745805740356445,0.26096799969673157,2.7940332889556885
-9.1410617828369141,0.29209262132644653,2.7796680927276611
-9.2272529602050781,0.34715923666954041,2.7533318996429443
-9.2583780288696289,0.38546648621559143,2.7437551021575928
-9.2272529602050781,0.3711012601852417,2.7269957065582275
-9.2607717514038086,0.31603461503982544,2.6743233203887939
-9.3062620162963867,0.32561144232749939,2.6934769153594971
-9.3421754837036133,0.33997663855552673,2.6982653141021729
-9.251194953918457,0.31364041566848755,2.7413609027862549
-9.2104940414428711,0.22984336316585541,2.7557260990142822
-9.23682975769043,0.23463176190853119,2.7198131084442139
-9.3158388137817383,0.21787235140800476,2.7413609027862549
-9.2942905426025391,0.17477671802043915,2.6982653141021729
-9.2583780288696289,0.16998831927776337,2.7126305103302
-9.2488012313842773,0.17238251864910126,2.7509377002716064
-9.3014736175537109,0.16759411990642548,2.7700912952423096
-9.2607717514038086,0.16998831927776337,2.7365725040435791
-9.2176761627197266,0.16280572116374969,2.7916390895843506
-9.1841573715209961,0.16041150689125061,2.7940332889556885
-9.2272529602050781,0.10534487664699554,2.7772738933563232
-9.2607717514038086,0.12449848651885986,2.7509377002716064
-9.3158388137817383,0.15322890877723694,2.717418909072876
-9.3158388137817383,0.14125789701938629,2.7485435009002686
-9.2416181564331055,0.15562310814857483,2.7724854946136475
-9.2296476364135742,0.098162271082401276,2.7700912952423096
-9.2871084213256836,0.062249243259429932,2.7653028964996338
-9.3278102874755859,0.086191259324550629,2.7724854946136475
-9.23443603515625,0.07900865375995636,2.7509377002716064
-9.17936897277832,0.0933738648891449,2.7988216876983643
-9.2176761627197266,0.0694318488240242,2.8107926845550537
-9.27034854888916,0.055066637694835663,2.8538885116577148
-9.2152824401855469,0.10773907601833344,2.7844564914703369
-9.3206272125244141,0.0933738648891449,2.7030537128448486
-9.2895021438598633,0.10773907601833344,2.6767175197601318
-9.2799253463745117,0.11971008777618408,2.7246015071868896
-9.2464065551757812,0.12928688526153564,2.7653028964996338
-9.2631664276123047,0.13646949827671051,2.7437551021575928
-9.277531623840332,0.12689268589019775,2.7676970958709717
-9.2416181564331055,0.086191259324550629,2.7892448902130127
-9.30386734008789,0.055066637694835663,2.7150247097015381
-9.3086557388305664,0.10055647045373917,2.717418909072876
-9.3325986862182617,0.095768064260482788,2.7724854946136475
-9.2799253463745117,0.11971008777618408,2.7748796939849854
-9.2727432250976562,0.11971008777618408,2.7748796939849854
-9.23682975769043,0.11971008777618408,2.7868506908416748
-9.2823200225830078,0.088585466146469116,2.7724854946136475
-9.2320413589477539,0.07900865375995636,2.7748796939849854
-9.2631664276123047,0.098162271082401276,2.7724854946136475
-9.2823200225830078,0.1388636976480484,2.7509377002716064
-9.3158388137817383,0.098162271082401276,2.7365725040435791
-9.2440128326416016,0.10295066982507706,2.738966703414917
-9.2871084213256836,0.1149216815829277,2.782062292098999
-9.2847137451171875,0.095768064260482788,2.7700912952423096
-9.208099365234375,0.0933738648891449,2.7676970958709717
-9.1745805740356445,0.13646949827671051,2.7796680927276611
-9.2416181564331055,0.13646949827671051,2.7198131084442139
-9.3397808074951172,0.14604631066322327,2.6695349216461182
-9.3182334899902344,0.095768064260482788,2.6815059185028076
-9.3086557388305664,0.0694318488240242,2.7126305103302
-9.2559833526611328,0.098162271082401276,2.7341783046722412
-9.2559833526611328,0.090979665517807,2.6910827159881592
-9.2535896301269531,0.11731588095426559,2.6815059185028076
-9.2942905426025391,0.11013327538967133,2.7269957065582275
-9.2488012313842773,0.13407529890537262,2.7006595134735107
-9.27034854888916,0.06703764945268631,2.6743233203887939
-9.23682975769043,0.050278235226869583,2.6695349216461182
-9.2823200225830078,0.11252748221158981,2.7341783046722412
-9.3206272125244141,0.11252748221158981,2.6671407222747803
-9.2966852188110352,0.098162271082401276,2.6168625354766846
-9.2296476364135742,0.062249243259429932,2.7078421115875244
-9.2440128326416016,0.0694318488240242,2.7533318996429443
-9.2847137451171875,0.059855043888092041,2.6360161304473877
-9.30386734008789,0.10534487664699554,2.628833532333374
-9.3014736175537109,0.07900865375995636,2.6527755260467529
-9.2823200225830078,0.10773907601833344,2.6575639247894287
