5.8681883811950684,8.22887134552002,1.158793568611145
5.810727596282959,8.22887134552002,1.158793568611145
5.8131217956542969,8.2121114730834961,1.1779472827911377
5.7604494094848633,8.20492935180664,1.1803414821624756
5.7963624000549316,8.2240829467773438,1.1851298809051514
5.8179101943969727,8.26239013671875,1.1899182796478271
5.8035449981689453,8.219294548034668,1.1611877679824829
5.8059391975402832,8.1833810806274414,1.2138602733612061
5.8179101943969727,8.1809873580932617,1.2234370708465576
5.8274869918823242,8.1690158843994141,1.2306196689605713
5.8155159950256348,8.1642274856567383,1.2090718746185303
5.8226985931396484,8.1594390869140625,1.192312479019165
5.8083333969116211,8.1594390869140625,1.2042834758758545
5.8442463874816895,8.1905641555786133,1.2210428714752197
5.8274869918823242,8.1785926818847656,1.2114660739898682
5.8298811912536621,8.2168998718261719,1.1851298809051514
5.7963624000549316,8.22887134552002,1.2090718746185303
5.8155159950256348,8.2168998718261719,1.2234370708465576
5.78678560256958,8.2264766693115234,1.2186486721038818
5.7987565994262695,8.2097177505493164,1.2018892765045166
5.78678560256958,8.2216882705688477,1.2042834758758545
5.7628436088562012,8.20492935180664,1.1420341730117798
5.7819972038269043,8.236053466796875,1.1779472827911377
5.767632007598877,8.2168998718261719,1.1683704853057861
5.78678560256958,8.2384481430053711,1.2162544727325439
5.78678560256958,8.2240829467773438,1.1994950771331787
5.8346695899963379,8.22887134552002,1.1659762859344482
5.8083333969116211,8.2097177505493164,1.1779472827911377
5.7987565994262695,8.1953525543212891,1.1755530834197998
5.8250927925109863,8.20492935180664,1.1779472827911377
5.8514289855957031,8.1953525543212891,1.1971008777618408
5.8705825805664062,8.2216882705688477,1.170764684677124
5.7843914031982422,8.192957878112793,1.2066776752471924
5.8586115837097168,8.20492935180664,1.1947066783905029
5.8466405868530273,8.1905641555786133,1.2186486721038818
5.8610057830810547,8.192957878112793,1.2066776752471924
5.8298811912536621,8.1833810806274414,1.2449848651885986
5.8226985931396484,8.1666221618652344,1.2641384601593018
5.810727596282959,8.1833810806274414,1.2473790645599365
5.832275390625,8.2240829467773438,1.2210428714752197
5.8370637893676758,8.2025346755981445,1.2306196689605713
5.8298811912536621,8.1546506881713867,1.2713210582733154
5.8586115837097168,8.1785926818847656,1.2354080677032471
5.8035449981689453,8.1977462768554688,1.2473790645599365
5.810727596282959,8.20492935180664,1.2306196689605713
5.7843914031982422,8.1905641555786133,1.1947066783905029
5.8394579887390137,8.2001409530639648,1.192312479019165
5.832275390625,8.2025346755981445,1.2018892765045166
5.8250927925109863,8.20492935180664,1.1971008777618408
5.8298811912536621,8.2312650680542,1.2018892765045166
5.8346695899963379,8.2097177505493164,1.2042834758758545
5.8083333969116211,8.2240829467773438,1.2306196689605713
5.7963624000549316,8.20732307434082,1.2234370708465576
5.8418521881103516,8.2097177505493164,1.2090718746185303
5.7796030044555664,8.1833810806274414,1.2018892765045166
5.8514289855957031,8.1809873580932617,1.1851298809051514
5.8083333969116211,8.1809873580932617,1.2497732639312744
5.8155159950256348,8.2145061492919922,1.2617442607879639
5.8179101943969727,8.2312650680542,1.2354080677032471
5.8346695899963379,8.22887134552002,1.2234370708465576
5.8059391975402832,8.219294548034668,1.2138602733612061
5.810727596282959,8.1905641555786133,1.1947066783905029
5.8586115837097168,8.2145061492919922,1.2090718746185303
5.7796030044555664,8.1977462768554688,1.2282254695892334
5.8274869918823242,8.17141056060791,1.2401964664459229
5.810727596282959,8.1905641555786133,1.1947066783905029
5.8633999824523926,8.2025346755981445,1.2473790645599365
5.8035449981689453,8.1881694793701172,1.2162544727325439
5.8274869918823242,8.1905641555786133,1.2066776752471924
5.8586115837097168,8.1857757568359375,1.2042834758758545
5.8394579887390137,8.1785926818847656,1.2162544727325439
5.8298811912536621,8.1977462768554688,1.2306196689605713
5.8226985931396484,8.1857757568359375,1.2473790645599365
5.8203043937683105,8.1977462768554688,1.2258312702178955
5.810727596282959,8.1953525543212891,1.2282254695892334
5.8155159950256348,8.2168998718261719,1.2018892765045166
5.8155159950256348,8.17141056060791,1.1875240802764893
5.810727596282959,8.2025346755981445,1.1971008777618408
5.8083333969116211,8.192957878112793,1.1827356815338135
5.8394579887390137,8.2001409530639648,1.1875240802764893
5.810727596282959,8.2312650680542,1.1755530834197998
5.8418521881103516,8.2145061492919922,1.1635819673538208
5.8250927925109863,8.20732307434082,1.1444283723831177
5.8418521881103516,8.2216882705688477,1.1803414821624756
5.8442463874816895,8.1761989593505859,1.1635819673538208
5.810727596282959,8.17141056060791,1.1420341730117798
5.8490347862243652,8.2240829467773438,1.1540051698684692
5.8250927925109863,8.1857757568359375,1.1875240802764893
5.8250927925109863,8.1977462768554688,1.1611877679824829
5.8179101943969727,8.1881694793701172,1.1611877679824829
5.8155159950256348,8.1977462768554688,1.1276689767837524
5.8155159950256348,8.1953525543212891,1.1324573755264282
5.8490347862243652,8.2145061492919922,1.1444283723831177
5.8274869918823242,8.2097177505493164,1.1396399736404419
5.8250927925109863,8.2001409530639648,1.1540051698684692
5.8370637893676758,8.1905641555786133,1.1492167711257935
5.8250927925109863,8.1785926818847656,1.115697979927063
5.8490347862243652,8.2216882705688477,1.0869675874710083
5.7915740013122559,8.1881694793701172,1.1085153818130493
5.8131217956542969,8.2001409530639648,1.0917559862136841
5.8250927925109863,8.2001409530639648,1.1013327836990356
5.8705825805664062,8.1881694793701172,1.0702081918716431
5.8370637893676758,8.2025346755981445,1.094150185585022
5.8418521881103516,8.192957878112793,1.0917559862136841
5.8657941818237305,8.1809873580932617,1.0989385843276978
5.853823184967041,8.17141056060791,1.1013327836990356
5.8873419761657715,8.17380428314209,1.0821791887283325
5.8298811912536621,8.192957878112793,1.1061211824417114
5.8418521881103516,8.2001409530639648,1.1085153818130493
5.8203043937683105,8.1953525543212891,1.1204863786697388
5.8562173843383789,8.2025346755981445,1.1109095811843872
5.8274869918823242,8.192957878112793,1.1204863786697388
5.8442463874816895,8.1905641555786133,1.0630255937576294
5.8155159950256348,8.1809873580932617,1.0893617868423462
5.8490347862243652,8.192957878112793,1.1228805780410767
5.832275390625,8.2001409530639648,1.0654197931289673
5.8203043937683105,8.1881694793701172,1.0797849893569946
5.8490347862243652,8.1857757568359375,1.0678139925003052
5.8466405868530273,8.17380428314209,1.0749965906143188
5.8633999824523926,8.1953525543212891,1.0678139925003052
5.8298811912536621,8.1881694793701172,1.0486603975296021
5.8562173843383789,8.2025346755981445,1.0917559862136841
5.810727596282959,8.2001409530639648,1.1133037805557251
5.8466405868530273,8.20492935180664,1.0749965906143188
5.8274869918823242,8.2121114730834961,1.0702081918716431
5.832275390625,8.1953525543212891,1.0654197931289673
5.8610057830810547,8.2025346755981445,1.072602391242981
5.8203043937683105,8.2121114730834961,1.0797849893569946
5.8442463874816895,8.20732307434082,1.0797849893569946
5.810727596282959,8.1857757568359375,1.0965443849563599
5.8633999824523926,8.20492935180664,1.0797849893569946
5.8203043937683105,8.1857757568359375,1.0462661981582642
5.7987565994262695,8.2145061492919922,1.0582371950149536
5.7796030044555664,8.22887134552002,1.0606313943862915
5.8370637893676758,8.2240829467773438,1.072602391242981
5.8490347862243652,8.2168998718261719,1.0821791887283325
5.8131217956542969,8.2168998718261719,1.0869675874710083
5.8131217956542969,8.2336597442626953,1.0630255937576294
5.8203043937683105,8.2264766693115234,1.0797849893569946
5.853823184967041,8.2121114730834961,1.0749965906143188
5.832275390625,8.1905641555786133,1.0582371950149536
5.853823184967041,8.1953525543212891,1.0821791887283325
5.8155159950256348,8.20732307434082,1.0821791887283325
5.8274869918823242,8.20492935180664,1.0773907899856567
5.8394579887390137,8.2097177505493164,1.0821791887283325
5.8011507987976074,8.2097177505493164,1.0773907899856567
5.8226985931396484,8.2097177505493164,1.0654197931289673
5.8203043937683105,8.192957878112793,1.0845733880996704
5.8418521881103516,8.2216882705688477,1.0845733880996704
5.8059391975402832,8.192957878112793,1.0821791887283325
5.832275390625,8.1857757568359375,1.0702081918716431
5.8179101943969727,8.2097177505493164,1.0630255937576294
5.8394579887390137,8.2145061492919922,1.0462661981582642
5.8466405868530273,8.2240829467773438,1.0702081918716431
5.8514289855957031,8.192957878112793,1.0773907899856567
5.8514289855957031,8.22887134552002,1.0893617868423462
5.8226985931396484,8.2168998718261719,1.094150185585022
5.853823184967041,8.1953525543212891,1.0917559862136841
5.8203043937683105,8.1881694793701172,1.1133037805557251
5.8370637893676758,8.2025346755981445,1.1204863786697388
5.7987565994262695,8.1785926818847656,1.115697979927063
5.8394579887390137,8.20732307434082,1.1204863786697388
5.8250927925109863,8.2168998718261719,1.1276689767837524
5.810727596282959,8.20492935180664,1.094150185585022
5.8131217956542969,8.2216882705688477,1.1300631761550903
5.789179801940918,8.192957878112793,1.1228805780410767
5.8442463874816895,8.219294548034668,1.1013327836990356
5.7987565994262695,8.2216882705688477,1.1180921792984009
5.78678560256958,8.2145061492919922,1.115697979927063
5.7580552101135254,8.2145061492919922,1.1276689767837524
5.8346695899963379,8.2456302642822266,1.1516109704971313
5.7963624000549316,8.24084186553955,1.137245774269104
5.8226985931396484,8.2168998718261719,1.1180921792984009
5.8274869918823242,8.20732307434082,1.1204863786697388
5.8059391975402832,8.2001409530639648,1.1300631761550903
5.8394579887390137,8.192957878112793,1.1468225717544556
5.8250927925109863,8.2145061492919922,1.1133037805557251
5.8466405868530273,8.2121114730834961,1.1468225717544556
5.7963624000549316,8.20492935180664,1.1683704853057861
5.8346695899963379,8.1953525543212891,1.137245774269104
5.8250927925109863,8.20732307434082,1.115697979927063
5.7963624000549316,8.2145061492919922,1.1420341730117798
5.789179801940918,8.2456302642822266,1.115697979927063
5.7796030044555664,8.2145061492919922,1.158793568611145
5.78678560256958,8.2432365417480469,1.1396399736404419
5.7987565994262695,8.2168998718261719,1.137245774269104
5.8083333969116211,8.2097177505493164,1.1300631761550903
5.7724204063415527,8.20732307434082,1.1324573755264282
5.8274869918823242,8.2097177505493164,1.1300631761550903
5.7963624000549316,8.2121114730834961,1.1635819673538208
5.810727596282959,8.2168998718261719,1.1133037805557251
5.8131217956542969,8.2025346755981445,1.1324573755264282
5.8203043937683105,8.1977462768554688,1.170764684677124
5.8203043937683105,8.1953525543212891,1.1396399736404419
5.832275390625,8.1761989593505859,1.1611877679824829
5.8131217956542969,8.17380428314209,1.1779472827911377
