-9.2200708389282227,0.19153612852096558,2.6743233203887939
-9.2416181564331055,0.14604631066322327,2.5833437442779541
-9.3397808074951172,0.16041150689125061,2.5306711196899414
-9.3852710723876953,0.15083470940589905,2.4684219360351562
-9.4044246673583984,0.11971008777618408,2.5067291259765625
-9.3397808074951172,0.098162271082401276,2.5809495449066162
-9.2583780288696289,0.095768064260482788,2.6431987285614014
-9.2200708389282227,0.083797059953212738,2.6886885166168213
-9.2104940414428711,0.16280572116374969,2.6671407222747803
-9.23682975769043,0.23702596127986908,2.6120741367340088
-9.29189682006836,0.26096799969673157,2.5474305152893066
-9.3373870849609375,0.20350714027881622,2.5306711196899414
-9.3302040100097656,0.24181437492370605,2.6001031398773193
-9.3397808074951172,0.23702596127986908,2.5737667083740234
-9.2655601501464844,0.23463176190853119,2.6024973392486572
-9.3014736175537109,0.17956513166427612,2.6455929279327393
-9.2607717514038086,0.23463176190853119,2.6312277317047119
-9.2799253463745117,0.24181437492370605,2.5905263423919678
-9.2607717514038086,0.19871874153614044,2.5953147411346436
-9.26795482635498,0.17717093229293823,2.6096799373626709
-9.32302188873291,0.17956513166427612,2.6048915386199951
-9.38048267364502,0.17477671802043915,2.6120741367340088
-9.2942905426025391,0.17717093229293823,2.6120741367340088
-9.2942905426025391,0.21787235140800476,2.6431987285614014
-9.29189682006836,0.2322375625371933,2.607285737991333
-9.30386734008789,0.24660277366638184,2.5809495449066162
-9.277531623840332,0.20350714027881622,2.5713725090026855
-9.3110504150390625,0.20590133965015411,2.5665841102600098
-9.32302188873291,0.2322375625371933,2.6240451335906982
-9.2272529602050781,0.25378537178039551,2.6096799373626709
-9.2631664276123047,0.25378537178039551,2.6120741367340088
-9.29189682006836,0.2561795711517334,2.6144683361053467
-9.3158388137817383,0.22984336316585541,2.6264393329620361
-9.2942905426025391,0.26815059781074524,2.5977089405059814
-9.2440128326416016,0.25139117240905762,2.585737943649292
-9.2583780288696289,0.22984336316585541,2.6001031398773193
-9.35893440246582,0.21547815203666687,2.5737667083740234
-9.3397808074951172,0.21787235140800476,2.58813214302063
-9.2871084213256836,0.18914192914962769,2.6312277317047119
-9.2296476364135742,0.22266076505184174,2.6168625354766846
-9.3397808074951172,0.11013327538967133,2.6527755260467529
-9.2272529602050781,0.086191259324550629,2.7748796939849854
-9.208099365234375,0.10773907601833344,2.7653028964996338
-9.2176761627197266,0.095768064260482788,2.7365725040435791
-9.3182334899902344,0.086191259324550629,2.6839001178741455
-9.3134441375732422,0.021547814831137657,2.6216509342193604
-9.2823200225830078,0.031124621629714966,2.5905263423919678
-9.2895021438598633,0.055066637694835663,2.6096799373626709
-9.2871084213256836,0.14365209639072418,2.6791117191314697
-9.32302188873291,0.272938996553421,2.6479871273040771
-9.2655601501464844,0.40222588181495667,2.6455929279327393
-9.2057056427001953,0.49799394607543945,2.6312277317047119
-9.2248592376708984,0.48362874984741211,2.5474305152893066
-9.3637228012084961,0.39743748307228088,2.5115175247192383
-9.3948478698730469,0.39025488495826721,2.5019407272338867
-9.3780879974365234,0.38546648621559143,2.5378537178039551
-9.26795482635498,0.37828385829925537,2.5426421165466309
-9.2416181564331055,0.26575639843940735,2.5091233253479004
-9.2176761627197266,0.19871874153614044,2.5139117240905762
-9.2966852188110352,0.2322375625371933,2.5426421165466309
-9.2440128326416016,0.26575639843940735,2.5665841102600098
-9.2272529602050781,0.31603461503982544,2.5354595184326172
-9.27034854888916,0.37588965892791748,2.5091233253479004
-9.1554269790649414,0.44292730093002319,2.6001031398773193
-9.14345645904541,0.37349545955657959,2.6024973392486572
-9.39245319366455,0.27533319592475891,2.4660277366638184
-9.4618854522705078,0.25857377052307129,2.4420857429504395
-9.3110504150390625,0.22744916379451752,2.5546131134033203
-9.3541460037231445,0.1843535304069519,2.5761611461639404
-9.5145578384399414,0.30885201692581177,2.4540567398071289
-9.3972415924072266,0.36152446269989014,2.3822307586669922
-9.17936897277832,0.3495534360408783,2.4899697303771973
-9.17697525024414,0.36152446269989014,2.518700122833252
-9.26795482635498,0.38307225704193115,2.52109432220459
-9.41400146484375,0.25139117240905762,2.5067291259765625
-9.4954042434692383,0.28969839215278625,2.3894133567810059
-9.41639518737793,0.22266076505184174,2.4229321479797363
-9.2104940414428711,0.22026655077934265,2.5785553455352783
-9.2104940414428711,0.26336219906806946,2.6001031398773193
-9.23443603515625,0.28730419278144836,2.47560453414917
-9.3062620162963867,0.15801730751991272,2.4899697303771973
-9.3493576049804688,0.11731588095426559,2.5474305152893066
-9.4211835861206055,0.11731588095426559,2.5067291259765625
-9.4187898635864258,0.083797059953212738,2.4420857429504395
-9.3780879974365234,0.021547814831137657,2.4205379486083984
-9.3182334899902344,-0.035913024097681046,2.5761611461639404
-9.2392244338989258,-0.033518824726343155,2.695871114730835
-9.26795482635498,0.016759412363171577,2.6144683361053467
-9.32541561126709,0.12210428714752197,2.4660277366638184
-9.2871084213256836,0.13407529890537262,2.4588451385498047
-9.2871084213256836,0.0933738648891449,2.6479871273040771
-9.4020299911499023,0.057460840791463852,2.6599581241607666
-9.3613290786743164,0.081402860581874847,2.4779987335205078
-9.27034854888916,0.043095629662275314,2.4396915435791016
-9.2057056427001953,0.0095768067985773087,2.561795711517334
-9.20091724395752,0.055066637694835663,2.6144683361053467
-9.2272529602050781,0.12210428714752197,2.6216509342193604
-9.3373870849609375,0.15083470940589905,2.5450363159179688
-9.3421754837036133,0.13646949827671051,2.5498247146606445
-9.3637228012084961,0.11013327538967133,2.473210334777832
-9.3134441375732422,0.16041150689125061,2.4708161354064941
-9.3182334899902344,0.12210428714752197,2.5139117240905762
-9.26795482635498,0.14365209639072418,2.5594015121459961
-9.3086557388305664,0.21787235140800476,2.5067291259765625
-9.3278102874755859,0.181959331035614,2.4803929328918457
-9.3014736175537109,0.1149216815829277,2.5450363159179688
-9.277531623840332,0.11971008777618408,2.6384103298187256
-9.3325986862182617,0.14365209639072418,2.561795711517334
-9.3278102874755859,0.18914192914962769,2.52109432220459
-9.251194953918457,0.18914192914962769,2.5929205417633057
-9.2248592376708984,0.14125789701938629,2.6264393329620361
-9.2559833526611328,0.090979665517807,2.5953147411346436
-9.344569206237793,0.10055647045373917,2.5809495449066162
-9.2847137451171875,0.15562310814857483,2.6120741367340088
-9.3014736175537109,0.14844051003456116,2.5498247146606445
-9.2990789413452148,0.17956513166427612,2.5689783096313477
-9.32302188873291,0.14365209639072418,2.561795711517334
-9.3349924087524414,0.14125789701938629,2.5594015121459961
-9.3421754837036133,0.2082955539226532,2.585737943649292
-9.3086557388305664,0.22984336316585541,2.6455929279327393
-9.2871084213256836,0.16759411990642548,2.6431987285614014
-9.2488012313842773,0.12928688526153564,2.6120741367340088
-9.2559833526611328,0.17717093229293823,2.607285737991333
-9.2751369476318359,0.20111294090747833,2.5905263423919678
-9.3134441375732422,0.17717093229293823,2.5833437442779541
-9.2535896301269531,0.17238251864910126,2.5737667083740234
-9.27034854888916,0.14125789701938629,2.5833437442779541
-9.2799253463745117,0.14365209639072418,2.607285737991333
-9.3086557388305664,0.19871874153614044,2.6001031398773193
-9.21288776397705,0.19153612852096558,2.6024973392486572
-9.2488012313842773,0.20350714027881622,2.5498247146606445
-9.277531623840332,0.2082955539226532,2.5594015121459961
-9.344569206237793,0.15083470940589905,2.5378537178039551
-9.3278102874755859,0.13168109953403473,2.494758129119873
-9.3134441375732422,0.21068975329399109,2.6096799373626709
-9.2751369476318359,0.17956513166427612,2.7293899059295654
-9.2033109664917,0.12449848651885986,2.6910827159881592
-9.2607717514038086,0.12689268589019775,2.6096799373626709
-9.3493576049804688,0.19871874153614044,2.5426421165466309
-9.3972415924072266,0.23463176190853119,2.494758129119873
-9.344569206237793,0.28969839215278625,2.4636335372924805
-9.3110504150390625,0.36152446269989014,2.5139117240905762
-9.2392244338989258,0.34476503729820251,2.5354595184326172
-9.2990789413452148,0.28251579403877258,2.5522189140319824
-9.4187898635864258,0.26336219906806946,2.5330653190612793
-9.457097053527832,0.18914192914962769,2.5905263423919678
-9.20091724395752,0.13646949827671051,2.6168625354766846
-9.1075429916381836,0.18674772977828979,2.540247917175293
-9.2272529602050781,0.30885201692581177,2.4779987335205078
-9.4523086547851562,0.36152446269989014,2.451662540435791
-9.3732995986938477,0.30885201692581177,2.5546131134033203
-9.2176761627197266,0.26096799969673157,2.6479871273040771
-9.1673984527587891,0.24420857429504395,2.6048915386199951
-9.251194953918457,0.22505496442317963,2.628833532333374
-9.3685111999511719,0.27054479718208313,2.5426421165466309
-9.35654067993164,0.33039984107017517,2.5546131134033203
-9.2583780288696289,0.33279404044151306,2.6431987285614014
-9.2296476364135742,0.39025488495826721,2.6839001178741455
-9.2200708389282227,0.3711012601852417,2.6551697254180908
-9.2152824401855469,0.26096799969673157,2.628833532333374
-9.3134441375732422,0.13407529890537262,2.585737943649292
-9.3948478698730469,0.1388636976480484,2.5330653190612793
-9.41639518737793,0.20350714027881622,2.4396915435791016
-9.3182334899902344,0.16759411990642548,2.5953147411346436
-9.2871084213256836,0.090979665517807,2.6623523235321045
-9.2440128326416016,0.088585466146469116,2.6743233203887939
-9.251194953918457,0.10534487664699554,2.6384103298187256
-9.2104940414428711,0.12689268589019775,2.6743233203887939
-9.26795482635498,0.12210428714752197,2.7150247097015381
-9.2248592376708984,0.15562310814857483,2.6982653141021729
-9.27034854888916,0.18674772977828979,2.6384103298187256
-9.2631664276123047,0.2082955539226532,2.58813214302063
-9.3469638824462891,0.18914192914962769,2.5713725090026855
-9.430760383605957,0.1843535304069519,2.5426421165466309
-9.4906158447265625,0.17477671802043915,2.5115175247192383
-9.3900594711303711,0.10773907601833344,2.5378537178039551
-9.26795482635498,0.16998831927776337,2.6168625354766846
-9.2823200225830078,0.20111294090747833,2.6408045291900635
-9.2416181564331055,0.23942017555236816,2.5953147411346436
-9.1745805740356445,0.24420857429504395,2.6240451335906982
-9.0333232879638672,0.22984336316585541,2.7461493015289307
-9.081207275390625,0.20590133965015411,2.760514497756958
-9.1937341690063477,0.24660277366638184,2.7437551021575928
-9.2942905426025391,0.2322375625371933,2.6599581241607666
-9.32541561126709,0.21547815203666687,2.6360161304473877
-9.32302188873291,0.16998831927776337,2.6671407222747803
-9.1721868515014648,0.21308395266532898,2.6815059185028076
-9.23682975769043,0.17956513166427612,2.6839001178741455
-9.457097053527832,0.15801730751991272,2.540247917175293
-9.5576534271240234,0.17238251864910126,2.4660277366638184
-9.4235782623291016,0.23463176190853119,2.5498247146606445
-9.2823200225830078,0.22744916379451752,2.5306711196899414
-9.3349924087524414,0.10295066982507706,2.4660277366638184
-9.4283666610717773,0.047884032130241394,2.4229321479797363
-9.3972415924072266,0.088585466146469116,2.6024973392486572
-9.1386680603027344,0.19393034279346466,2.8060042858123779
-8.99740982055664,0.1843535304069519,2.894589900970459
-9.0500822067260742,0.14365209639072418,2.8491001129150391
-9.2224645614624023,0.098162271082401276,2.6623523235321045
-9.3541460037231445,0.074220255017280579,2.4827871322631836
-9.4738559722900391,0.0694318488240242,2.4372973442077637
-9.3828763961792,0.095768064260482788,2.5977089405059814
-9.3206272125244141,0.10295066982507706,2.6216509342193604
-9.2631664276123047,0.11731588095426559,2.6120741367340088
-9.2727432250976562,0.16280572116374969,2.58813214302063
-9.2823200225830078,0.19393034279346466,2.6264393329620361
-9.2655601501464844,0.19153612852096558,2.6671407222747803
-9.1219081878662109,0.24420857429504395,2.782062292098999
-9.1697921752929688,0.22984336316585541,2.7246015071868896
-9.3158388137817383,0.24420857429504395,2.6767175197601318
-9.430760383605957,0.16759411990642548,2.5234885215759277
-9.3780879974365234,0.1388636976480484,2.4229321479797363
-9.3852710723876953,0.2322375625371933,2.4588451385498047
-9.3732995986938477,0.23702596127986908,2.4827871322631836
-9.3325986862182617,0.2322375625371933,2.5546131134033203
-9.2224645614624023,0.20590133965015411,2.650381326675415
-9.1410617828369141,0.18674772977828979,2.6623523235321045
-9.1817636489868164,0.13646949827671051,2.6384103298187256
-9.2631664276123047,0.17238251864910126,2.585737943649292
-9.3493576049804688,0.19153612852096558,2.5354595184326172
-9.38048267364502,0.13646949827671051,2.494758129119873
-9.3014736175537109,0.10773907601833344,2.5426421165466309
-9.2583780288696289,0.10534487664699554,2.5785553455352783
-9.3182334899902344,0.098162271082401276,2.58813214302063
-9.29189682006836,0.12210428714752197,2.6791117191314697
-9.2033109664917,0.17238251864910126,2.6910827159881592
-9.251194953918457,0.19632454216480255,2.5641899108886719
-9.4259719848632812,0.15801730751991272,2.4803929328918457
-9.3397808074951172,0.13407529890537262,2.5139117240905762
-9.29189682006836,0.14125789701938629,2.6048915386199951
-9.3900594711303711,0.14125789701938629,2.4971523284912109
-9.4738559722900391,0.10773907601833344,2.4827871322631836
-9.3517522811889648,0.16519992053508759,2.5953147411346436
-9.1889457702636719,0.17238251864910126,2.6815059185028076
-9.2104940414428711,0.16280572116374969,2.5953147411346436
-9.3302040100097656,0.15083470940589905,2.4540567398071289
-9.3349924087524414,0.21547815203666687,2.4396915435791016
-9.29189682006836,0.22026655077934265,2.4253263473510742
-9.2655601501464844,0.086191259324550629,2.4923639297485352
-9.14585018157959,0.071826048195362091,2.6982653141021729
-9.0836009979248047,0.16998831927776337,2.9041666984558105
-9.081207275390625,0.29688102006912231,2.9209260940551758
-9.2488012313842773,0.21547815203666687,2.7317841053009033
-9.3349924087524414,0.15801730751991272,2.4971523284912109
-9.4547023773193359,0.17477671802043915,2.3271639347076416
-9.4810390472412109,0.20590133965015411,2.387019157409668
