5.4803276062011719,8.4012537002563477,1.1180921792984009
5.5138463973999023,8.40843677520752,1.1228805780410767
5.51624059677124,8.3964653015136719,1.1061211824417114
5.5234231948852539,8.4060420989990234,1.1444283723831177
5.521028995513916,8.415618896484375,1.0869675874710083
5.5042695999145508,8.398859977722168,1.1228805780410767
5.5258173942565918,8.3892831802368164,1.1396399736404419
5.48272180557251,8.3797063827514648,1.1420341730117798
5.5090579986572266,8.3916769027709961,1.170764684677124
5.4611740112304688,8.3773117065429688,1.1420341730117798
5.5018754005432129,8.4036483764648438,1.1492167711257935
5.52821159362793,8.44434928894043,1.1468225717544556
5.4946928024291992,8.4228019714355469,1.158793568611145
5.4970870018005371,8.3892831802368164,1.1659762859344482
5.4659624099731445,8.3916769027709961,1.1851298809051514
5.5186347961425781,8.4299840927124023,1.1516109704971313
5.47075080871582,8.4228019714355469,1.1899182796478271
5.47075080871582,8.4012537002563477,1.1420341730117798
5.4803276062011719,8.4228019714355469,1.1204863786697388
5.48272180557251,8.4299840927124023,1.1204863786697388
5.499481201171875,8.40843677520752,1.1563993692398071
5.499481201171875,8.38449478149414,1.2018892765045166
5.5545477867126465,8.4012537002563477,1.1683704853057861
5.5353941917419434,8.4036483764648438,1.1779472827911377
5.5497593879699707,8.3701295852661133,1.192312479019165
5.5234231948852539,8.3677349090576172,1.2210428714752197
5.5042695999145508,8.3940715789794922,1.1971008777618408
5.5329999923706055,8.4251956939697266,1.1971008777618408
5.4970870018005371,8.4036483764648438,1.2138602733612061
5.5258173942565918,8.4036483764648438,1.2090718746185303
5.4899044036865234,8.4036483764648438,1.1659762859344482
5.5066637992858887,8.44434928894043,1.1755530834197998
5.4683566093444824,8.4299840927124023,1.1851298809051514
5.4683566093444824,8.4275903701782227,1.192312479019165
5.4851160049438477,8.4275903701782227,1.1851298809051514
5.477933406829834,8.398859977722168,1.1563993692398071
5.5090579986572266,8.4275903701782227,1.1827356815338135
5.4803276062011719,8.4180135726928711,1.2138602733612061
5.5066637992858887,8.40843677520752,1.1947066783905029
5.5090579986572266,8.4012537002563477,1.1803414821624756
5.4946928024291992,8.3940715789794922,1.1899182796478271
5.5090579986572266,8.3797063827514648,1.2162544727325439
5.5042695999145508,8.38688850402832,1.2162544727325439
5.5353941917419434,8.4132251739501953,1.2306196689605713
5.48272180557251,8.4467439651489258,1.2138602733612061
5.5353941917419434,8.4275903701782227,1.2282254695892334
5.4587798118591309,8.398859977722168,1.2306196689605713
5.477933406829834,8.3916769027709961,1.2090718746185303
5.4851160049438477,8.4108304977417,1.170764684677124
5.43723201751709,8.4036483764648438,1.2258312702178955
5.4899044036865234,8.415618896484375,1.2042834758758545
5.4851160049438477,8.398859977722168,1.1827356815338135
5.5329999923706055,8.4347724914550781,1.2114660739898682
5.5090579986572266,8.4132251739501953,1.2234370708465576
