5.7939682006835938,8.2121114730834961,1.580173134803772
5.8250927925109863,8.1785926818847656,1.601720929145813
5.8226985931396484,8.20492935180664,1.6160861253738403
5.8203043937683105,8.2312650680542,1.5993267297744751
5.7939682006835938,8.1690158843994141,1.5777789354324341
5.8131217956542969,8.1307086944580078,1.5490485429763794
5.8035449981689453,8.1809873580932617,1.5849615335464478
5.8083333969116211,8.2168998718261719,1.5921441316604614
5.8250927925109863,8.1690158843994141,1.5825673341751099
5.7819972038269043,8.1690158843994141,1.5562311410903931
5.7772088050842285,8.2097177505493164,1.5969325304031372
5.78678560256958,8.2384481430053711,1.6112977266311646
5.7819972038269043,8.2145061492919922,1.5849615335464478
5.74129581451416,8.17141056060791,1.5682021379470825
5.810727596282959,8.20492935180664,1.5538369417190552
5.789179801940918,8.2312650680542,1.5682021379470825
5.7772088050842285,8.1953525543212891,1.5658079385757446
5.7843914031982422,8.1666221618652344,1.580173134803772
5.8083333969116211,8.1953525543212891,1.5825673341751099
5.8179101943969727,8.192957878112793,1.5251064300537109
5.789179801940918,8.1977462768554688,1.5346833467483521
5.7772088050842285,8.17380428314209,1.5729905366897583
5.7819972038269043,8.1953525543212891,1.5705963373184204
5.8250927925109863,8.219294548034668,1.5682021379470825
5.7724204063415527,8.1809873580932617,1.4963760375976562
5.7796030044555664,8.1809873580932617,1.5251064300537109
5.8155159950256348,8.20732307434082,1.5418659448623657
5.8011507987976074,8.2552070617675781,1.5394717454910278
5.7484784126281738,8.1666221618652344,1.4652514457702637
5.7987565994262695,8.1953525543212891,1.5107412338256836
5.8203043937683105,8.219294548034668,1.5394717454910278
5.8250927925109863,8.2552070617675781,1.4963760375976562
5.7197480201721191,8.1450738906860352,1.4867992401123047
5.8274869918823242,8.1809873580932617,1.5059528350830078
5.8370637893676758,8.1953525543212891,1.4820108413696289
5.8705825805664062,8.20492935180664,1.5155296325683594
5.8226985931396484,8.1450738906860352,1.4484920501708984
5.8059391975402832,8.13789176940918,1.4532804489135742
5.8825535774230957,8.2168998718261719,1.4844050407409668
5.8657941818237305,8.2145061492919922,1.5179238319396973
5.8274869918823242,8.1642274856567383,1.4628572463989258
5.8011507987976074,8.1546506881713867,1.4269442558288574
5.8179101943969727,8.1977462768554688,1.4652514457702637
5.8226985931396484,8.2168998718261719,1.4987702369689941
5.832275390625,8.1761989593505859,1.4700398445129395
5.7604494094848633,8.1690158843994141,1.4484920501708984
5.8035449981689453,8.219294548034668,1.5131354331970215
5.7987565994262695,8.22887134552002,1.4963760375976562
5.8418521881103516,8.2025346755981445,1.5083470344543457
5.8059391975402832,8.17141056060791,1.5179238319396973
5.8849477767944336,8.1977462768554688,1.5155296325683594
5.8346695899963379,8.2025346755981445,1.4700398445129395
5.8131217956542969,8.1498622894287109,1.50355863571167
5.8466405868530273,8.17380428314209,1.50355863571167
5.8801593780517578,8.1977462768554688,1.4939818382263184
5.8250927925109863,8.1977462768554688,1.4676456451416016
5.78678560256958,8.1498622894287109,1.4460978507995605
5.8370637893676758,8.1785926818847656,1.4389152526855469
5.8370637893676758,8.2121114730834961,1.4915876388549805
5.8610057830810547,8.1881694793701172,1.4939818382263184
5.8011507987976074,8.1283149719238281,1.4628572463989258
5.8298811912536621,8.1690158843994141,1.4652514457702637
5.8370637893676758,8.236053466796875,1.4748282432556152
5.8586115837097168,8.2097177505493164,1.4820108413696289
5.789179801940918,8.13789176940918,1.4844050407409668
5.8226985931396484,8.1594390869140625,1.4772224426269531
5.8562173843383789,8.219294548034668,1.4652514457702637
5.8825535774230957,8.1666221618652344,1.4748282432556152
5.8131217956542969,8.1115550994873047,1.4939818382263184
5.8442463874816895,8.17380428314209,1.479616641998291
5.8633999824523926,8.2312650680542,1.4460978507995605
5.789179801940918,8.1642274856567383,1.4460978507995605
5.8155159950256348,8.13789176940918,1.4915876388549805
5.8490347862243652,8.1905641555786133,1.4652514457702637
