5.9974751472473145,8.08282470703125,1.5705963373184204
5.9711389541625977,8.066065788269043,1.5562311410903931
5.9759273529052734,8.0924015045166016,1.5538369417190552
5.963956356048584,8.0876131057739258,1.5490485429763794
5.9448027610778809,8.1115550994873047,1.5825673341751099
5.9088897705078125,8.1139497756958,1.5993267297744751
5.942408561706543,8.1187381744384766,1.5729905366897583
5.9352259635925293,8.0852193832397461,1.5466543436050415
5.9950809478759766,8.066065788269043,1.5682021379470825
5.9950809478759766,8.109161376953125,1.580173134803772
5.9711389541625977,8.1139497756958,1.5969325304031372
5.9160723686218262,8.0947961807250977,1.5682021379470825
5.9926867485046387,8.0636711120605469,1.6065093278884888
5.9759273529052734,8.0588827133178711,1.5682021379470825
5.9902925491333008,8.066065788269043,1.5634137392044067
5.9878983497619629,8.1067667007446289,1.5705963373184204
5.963956356048584,8.0876131057739258,1.5969325304031372
5.95677375793457,8.0636711120605469,1.5873557329177856
5.9615621566772461,8.0732479095458984,1.5777789354324341
5.9783215522766113,8.10437297821045,1.5873557329177856
5.9663505554199219,8.0852193832397461,1.6208745241165161
5.963956356048584,8.0588827133178711,1.5897499322891235
5.942408561706543,8.0517005920410156,1.5466543436050415
5.942408561706543,8.14028549194336,1.5131354331970215
5.8825535774230957,8.1331033706665039,1.5322890281677246
5.9136781692504883,8.125920295715332,1.5538369417190552
5.9280433654785156,8.1139497756958,1.5155296325683594
5.9400143623352051,8.17141056060791,1.5179238319396973
5.92325496673584,8.0780363082885742,1.5203180313110352
5.9878983497619629,8.0900077819824219,1.5418659448623657
5.96874475479126,8.0612773895263672,1.5203180313110352
5.95677375793457,8.1115550994873047,1.5298948287963867
5.9136781692504883,8.0876131057739258,1.53707754611969
5.9759273529052734,8.0924015045166016,1.5610195398330688
5.920860767364502,8.1450738906860352,1.522712230682373
5.875370979309082,8.14028549194336,1.4939818382263184
5.8466405868530273,8.152256965637207,1.45806884765625
5.8945245742797852,8.125920295715332,1.4867992401123047
5.9160723686218262,8.1953525543212891,1.4341268539428711
5.87776517868042,8.1905641555786133,1.4724340438842773
5.8873419761657715,8.1666221618652344,1.4939818382263184
5.8849477767944336,8.1331033706665039,1.4700398445129395
5.8681883811950684,8.152256965637207,1.4604630470275879
5.8801593780517578,8.1666221618652344,1.4676456451416016
5.9519853591918945,8.1139497756958,1.5083470344543457
5.9136781692504883,8.11634349822998,1.4867992401123047
5.9184665679931641,8.1139497756958,1.45806884765625
5.8873419761657715,8.1019783020019531,1.3886369466781616
5.9017071723937988,8.1666221618652344,1.3910311460494995
5.8586115837097168,8.2336597442626953,1.4221558570861816
5.853823184967041,8.2121114730834961,1.4173674583435059
5.8586115837097168,8.1450738906860352,1.4245500564575195
5.9256491661071777,8.109161376953125,1.403002142906189
5.9448027610778809,8.13789176940918,1.3814543485641479
5.8849477767944336,8.11634349822998,1.335964560508728
5.9400143623352051,8.14028549194336,1.3623007535934448
5.8729767799377441,8.1833810806274414,1.3766659498214722
5.8993129730224609,8.1594390869140625,1.3934253454208374
5.9184665679931641,8.0900077819824219,1.3335703611373901
5.9304375648498535,8.1307086944580078,1.3407529592514038
5.91128396987915,8.152256965637207,1.3287819623947144
5.9136781692504883,8.1618337631225586,1.3263877630233765
5.8657941818237305,8.1450738906860352,1.357512354850769
5.963956356048584,8.1331033706665039,1.3287819623947144
