5.8514289855957031,8.13789176940918,1.5490485429763794
5.9495911598205566,8.11634349822998,1.501164436340332
5.9160723686218262,8.0876131057739258,1.4676456451416016
5.91128396987915,8.10437297821045,1.4987702369689941
5.8705825805664062,8.1187381744384766,1.5155296325683594
5.9160723686218262,8.1498622894287109,1.5131354331970215
5.9280433654785156,8.1690158843994141,1.5131354331970215
5.9041013717651367,8.1067667007446289,1.4748282432556152
5.8873419761657715,8.1450738906860352,1.479616641998291
5.9088897705078125,8.1833810806274414,1.436521053314209
5.8849477767944336,8.1570453643798828,1.4628572463989258
5.91128396987915,8.1235265731811523,1.4772224426269531
5.9160723686218262,8.11634349822998,1.4652514457702637
5.91128396987915,8.17141056060791,1.4484920501708984
5.8514289855957031,8.17141056060791,1.4413094520568848
5.87776517868042,8.1450738906860352,1.4101848602294922
5.9088897705078125,8.1426801681518555,1.4389152526855469
5.91128396987915,8.125920295715332,1.4724340438842773
5.8921303749084473,8.1666221618652344,1.4628572463989258
5.8633999824523926,8.1426801681518555,1.4413094520568848
5.8801593780517578,8.1618337631225586,1.4532804489135742
5.8945245742797852,8.1474685668945312,1.4460978507995605
5.9184665679931641,8.1211318969726562,1.4245500564575195
5.9088897705078125,8.0947961807250977,1.414973258972168
5.9543795585632324,8.10437297821045,1.4221558570861816
5.91128396987915,8.1785926818847656,1.4413094520568848
5.9041013717651367,8.152256965637207,1.45806884765625
5.8633999824523926,8.1307086944580078,1.436521053314209
5.9160723686218262,8.1642274856567383,1.4197616577148438
5.92325496673584,8.1331033706665039,1.4556746482849121
5.920860767364502,8.109161376953125,1.4341268539428711
5.8873419761657715,8.1235265731811523,1.4460978507995605
5.8921303749084473,8.1426801681518555,1.4532804489135742
5.8921303749084473,8.1570453643798828,1.4389152526855469
5.9017071723937988,8.1498622894287109,1.4437036514282227
5.9328317642211914,8.1426801681518555,1.4628572463989258
5.9160723686218262,8.1331033706665039,1.4532804489135742
5.8945245742797852,8.1211318969726562,1.4173674583435059
5.87776517868042,8.1618337631225586,1.4053963422775269
5.8633999824523926,8.1642274856567383,1.4269442558288574
5.8394579887390137,8.1450738906860352,1.4652514457702637
5.9064955711364746,8.14028549194336,1.4413094520568848
5.9017071723937988,8.1187381744384766,1.4437036514282227
5.920860767364502,8.17141056060791,1.4269442558288574
5.8466405868530273,8.1283149719238281,1.4484920501708984
5.8897361755371094,8.1354970932006836,1.4389152526855469
5.8945245742797852,8.1450738906860352,1.4293384552001953
5.9017071723937988,8.1618337631225586,1.4700398445129395
5.8394579887390137,8.1139497756958,1.4437036514282227
5.8945245742797852,8.1211318969726562,1.4460978507995605
5.8945245742797852,8.1642274856567383,1.4652514457702637
5.920860767364502,8.1881694793701172,1.4939818382263184
5.853823184967041,8.152256965637207,1.4628572463989258
5.8657941818237305,8.1283149719238281,1.4556746482849121
5.9041013717651367,8.14028549194336,1.4963760375976562
5.8801593780517578,8.1115550994873047,1.4724340438842773
5.8849477767944336,8.1594390869140625,1.4867992401123047
5.91128396987915,8.152256965637207,1.45806884765625
5.91128396987915,8.1618337631225586,1.4820108413696289
5.87776517868042,8.1307086944580078,1.4484920501708984
5.9041013717651367,8.125920295715332,1.4676456451416016
5.8657941818237305,8.1307086944580078,1.4532804489135742
5.896918773651123,8.1690158843994141,1.4484920501708984
5.853823184967041,8.192957878112793,1.4508862495422363
5.8993129730224609,8.1570453643798828,1.403002142906189
5.8681883811950684,8.1498622894287109,1.4341268539428711
5.8945245742797852,8.1833810806274414,1.4389152526855469
5.8610057830810547,8.1785926818847656,1.4508862495422363
5.8250927925109863,8.1546506881713867,1.41257905960083
5.8131217956542969,8.1666221618652344,1.436521053314209
5.8442463874816895,8.2001409530639648,1.4748282432556152
5.8562173843383789,8.219294548034668,1.4987702369689941
5.875370979309082,8.1857757568359375,1.50355863571167
5.8657941818237305,8.1354970932006836,1.5083470344543457
5.9160723686218262,8.1283149719238281,1.5466543436050415
5.9376201629638672,8.1307086944580078,1.501164436340332
5.8729767799377441,8.1211318969726562,1.4389152526855469
5.8705825805664062,8.14028549194336,1.501164436340332
