5.8226985931396484,8.2097177505493164,1.4724340438842773
5.7628436088562012,8.192957878112793,1.501164436340332
5.8203043937683105,8.219294548034668,1.501164436340332
5.8131217956542969,8.2025346755981445,1.501164436340332
5.7580552101135254,8.1809873580932617,1.4844050407409668
5.7508726119995117,8.2121114730834961,1.4724340438842773
5.810727596282959,8.219294548034668,1.5322890281677246
5.810727596282959,8.24084186553955,1.522712230682373
5.8083333969116211,8.1833810806274414,1.4820108413696289
5.7915740013122559,8.1809873580932617,1.4844050407409668
5.8035449981689453,8.192957878112793,1.5059528350830078
5.8298811912536621,8.2145061492919922,1.4820108413696289
5.8514289855957031,8.1690158843994141,1.4724340438842773
5.8370637893676758,8.1570453643798828,1.4437036514282227
5.7819972038269043,8.1690158843994141,1.45806884765625
5.8274869918823242,8.1953525543212891,1.4891934394836426
5.8059391975402832,8.1977462768554688,1.4772224426269531
5.8011507987976074,8.1833810806274414,1.4628572463989258
5.8059391975402832,8.1690158843994141,1.4556746482849121
5.8274869918823242,8.2097177505493164,1.50355863571167
5.8179101943969727,8.1953525543212891,1.50355863571167
5.810727596282959,8.2001409530639648,1.4748282432556152
5.8274869918823242,8.192957878112793,1.4652514457702637
5.8035449981689453,8.1905641555786133,1.4437036514282227
5.8131217956542969,8.2168998718261719,1.4748282432556152
5.78678560256958,8.1857757568359375,1.4293384552001953
5.832275390625,8.20732307434082,1.4508862495422363
5.8131217956542969,8.1833810806274414,1.4389152526855469
5.8370637893676758,8.1809873580932617,1.4317326545715332
5.8011507987976074,8.22887134552002,1.4437036514282227
5.8131217956542969,8.1953525543212891,1.41257905960083
5.7772088050842285,8.1977462768554688,1.4437036514282227
5.7843914031982422,8.1690158843994141,1.4628572463989258
5.7987565994262695,8.1905641555786133,1.4844050407409668
5.8442463874816895,8.192957878112793,1.5059528350830078
5.8490347862243652,8.192957878112793,1.45806884765625
5.7796030044555664,8.22887134552002,1.4652514457702637
5.7915740013122559,8.2336597442626953,1.4748282432556152
5.7987565994262695,8.219294548034668,1.4748282432556152
5.8203043937683105,8.1785926818847656,1.4939818382263184
5.7700262069702148,8.17141056060791,1.50355863571167
5.8203043937683105,8.192957878112793,1.4820108413696289
5.8155159950256348,8.2097177505493164,1.4676456451416016
5.8155159950256348,8.1857757568359375,1.4532804489135742
5.7963624000549316,8.1905641555786133,1.4867992401123047
5.789179801940918,8.1977462768554688,1.4700398445129395
5.8155159950256348,8.2240829467773438,1.501164436340332
5.7819972038269043,8.2001409530639648,1.4700398445129395
5.8059391975402832,8.2001409530639648,1.4221558570861816
5.8179101943969727,8.1785926818847656,1.4173674583435059
5.8298811912536621,8.1785926818847656,1.4867992401123047
5.7987565994262695,8.1642274856567383,1.4915876388549805
5.7963624000549316,8.2025346755981445,1.4532804489135742
5.7939682006835938,8.2336597442626953,1.4724340438842773
5.8131217956542969,8.236053466796875,1.4700398445129395
5.810727596282959,8.2456302642822266,1.5275006294250488
5.8035449981689453,8.1833810806274414,1.4700398445129395
5.7748146057128906,8.2001409530639648,1.4700398445129395
5.7772088050842285,8.22887134552002,1.4820108413696289
5.7915740013122559,8.2264766693115234,1.4867992401123047
5.7963624000549316,8.1857757568359375,1.4676456451416016
5.78678560256958,8.2001409530639648,1.4628572463989258
5.7915740013122559,8.2240829467773438,1.4604630470275879
5.8203043937683105,8.2264766693115234,1.4820108413696289
5.7843914031982422,8.1761989593505859,1.4460978507995605
5.78678560256958,8.1857757568359375,1.4508862495422363
5.7700262069702148,8.22887134552002,1.4604630470275879
5.8059391975402832,8.2336597442626953,1.45806884765625
5.78678560256958,8.20492935180664,1.4413094520568848
5.75326681137085,8.1498622894287109,1.4628572463989258
5.7724204063415527,8.2097177505493164,1.4891934394836426
5.8418521881103516,8.24084186553955,1.4772224426269531
5.7915740013122559,8.2240829467773438,1.4700398445129395
5.7700262069702148,8.2145061492919922,1.4724340438842773
5.7341132164001465,8.1881694793701172,1.4389152526855469
5.7700262069702148,8.2145061492919922,1.4628572463989258
5.7915740013122559,8.20732307434082,1.50355863571167
5.743690013885498,8.2001409530639648,1.4748282432556152
5.7748146057128906,8.236053466796875,1.4700398445129395
5.8011507987976074,8.2240829467773438,1.4508862495422363
5.8203043937683105,8.2097177505493164,1.4844050407409668
5.7628436088562012,8.236053466796875,1.4460978507995605
5.810727596282959,8.2336597442626953,1.4867992401123047
5.8418521881103516,8.1666221618652344,1.50355863571167
5.8418521881103516,8.1666221618652344,1.4724340438842773
5.8203043937683105,8.1833810806274414,1.4460978507995605
