-9.2823200225830078,0.19632454216480255,2.7078421115875244
-9.2392244338989258,0.23942017555236816,2.7413609027862549
-9.2535896301269531,0.23463176190853119,2.7485435009002686
-9.2224645614624023,0.22026655077934265,2.7293899059295654
-9.2272529602050781,0.25139117240905762,2.7557260990142822
-9.20091724395752,0.28251579403877258,2.7102363109588623
-9.23682975769043,0.19871874153614044,2.7413609027862549
-9.2464065551757812,0.16041150689125061,2.7796680927276611
-9.32302188873291,0.15562310814857483,2.80361008644104
-9.2942905426025391,0.19632454216480255,2.7533318996429443
-9.23682975769043,0.26815059781074524,2.7772738933563232
-9.20091724395752,0.32800564169883728,2.7844564914703369
-9.2464065551757812,0.32561144232749939,2.8083984851837158
-9.2942905426025391,0.28012159466743469,2.7413609027862549
-9.2823200225830078,0.25139117240905762,2.7796680927276611
-9.2895021438598633,0.19871874153614044,2.7772738933563232
-9.2033109664917,0.2082955539226532,2.7557260990142822
-9.251194953918457,0.19393034279346466,2.7796680927276611
-9.2535896301269531,0.17717093229293823,2.760514497756958
-9.2895021438598633,0.13646949827671051,2.75812029838562
-9.2727432250976562,0.1388636976480484,2.7724854946136475
-9.29189682006836,0.15801730751991272,2.7246015071868896
-9.2535896301269531,0.181959331035614,2.7437551021575928
-9.2224645614624023,0.24181437492370605,2.7844564914703369
-9.17697525024414,0.2777273952960968,2.8203697204589844
-9.1865520477294922,0.21787235140800476,2.7892448902130127
-9.1865520477294922,0.23702596127986908,2.8107926845550537
-9.2488012313842773,0.22026655077934265,2.7844564914703369
-9.3302040100097656,0.17477671802043915,2.6862943172454834
-9.32541561126709,0.18914192914962769,2.7150247097015381
-9.2799253463745117,0.19153612852096558,2.717418909072876
-9.2607717514038086,0.19393034279346466,2.7461493015289307
-9.3062620162963867,0.20590133965015411,2.6647465229034424
-9.3134441375732422,0.20590133965015411,2.6479871273040771
-9.3110504150390625,0.21547815203666687,2.717418909072876
-9.2440128326416016,0.25378537178039551,2.7940332889556885
-9.2392244338989258,0.2561795711517334,2.7724854946136475
-9.17697525024414,0.16998831927776337,2.75812029838562
-9.251194953918457,0.19153612852096558,2.7365725040435791
-9.2631664276123047,0.22266076505184174,2.7030537128448486
-9.3110504150390625,0.2322375625371933,2.6815059185028076
-9.2799253463745117,0.17238251864910126,2.7126305103302
-9.2727432250976562,0.21308395266532898,2.7557260990142822
-9.277531623840332,0.27533319592475891,2.7676970958709717
-9.2871084213256836,0.25378537178039551,2.7126305103302
-9.2392244338989258,0.18674772977828979,2.7078421115875244
-9.2272529602050781,0.15801730751991272,2.6384103298187256
-9.3325986862182617,0.14125789701938629,2.6791117191314697
-9.3469638824462891,0.13646949827671051,2.6479871273040771
-9.2895021438598633,0.15562310814857483,2.6839001178741455
-9.1673984527587891,0.21308395266532898,2.7198131084442139
-9.2176761627197266,0.2322375625371933,2.7246015071868896
-9.2200708389282227,0.24660277366638184,2.7269957065582275
-9.3062620162963867,0.26815059781074524,2.7150247097015381
-9.3158388137817383,0.24660277366638184,2.6599581241607666
-9.3349924087524414,0.2082955539226532,2.6791117191314697
-9.2966852188110352,0.19153612852096558,2.7054479122161865
-9.3014736175537109,0.17477671802043915,2.6886885166168213
-9.2942905426025391,0.21068975329399109,2.695871114730835
-9.2631664276123047,0.21787235140800476,2.7054479122161865
-9.23682975769043,0.21547815203666687,2.6886885166168213
-9.2464065551757812,0.20111294090747833,2.6791117191314697
-9.3110504150390625,0.1843535304069519,2.7126305103302
-9.3158388137817383,0.21068975329399109,2.7461493015289307
-9.2655601501464844,0.17956513166427612,2.7413609027862549
-9.1697921752929688,0.17238251864910126,2.7317841053009033
-9.2033109664917,0.16759411990642548,2.7485435009002686
-9.2320413589477539,0.20111294090747833,2.7030537128448486
-9.277531623840332,0.20111294090747833,2.7078421115875244
-9.2942905426025391,0.24181437492370605,2.7078421115875244
-9.3206272125244141,0.27054479718208313,2.6408045291900635
-9.277531623840332,0.25139117240905762,2.6815059185028076
-9.26795482635498,0.18914192914962769,2.7437551021575928
-9.2176761627197266,0.20590133965015411,2.7413609027862549
-9.2440128326416016,0.20111294090747833,2.6719291210174561
-9.2655601501464844,0.19632454216480255,2.6527755260467529
-9.2990789413452148,0.19393034279346466,2.6623523235321045
-9.3373870849609375,0.21308395266532898,2.6455929279327393
-9.2847137451171875,0.181959331035614,2.6910827159881592
-9.2320413589477539,0.16759411990642548,2.7341783046722412
-9.1697921752929688,0.14844051003456116,2.7269957065582275
-9.2607717514038086,0.13407529890537262,2.6839001178741455
-9.3134441375732422,0.095768064260482788,2.6815059185028076
-9.3517522811889648,0.081402860581874847,2.738966703414917
-9.2535896301269531,0.11013327538967133,2.7653028964996338
-9.17697525024414,0.14365209639072418,2.75812029838562
-9.2033109664917,0.17956513166427612,2.7126305103302
-9.3062620162963867,0.1843535304069519,2.695871114730835
-9.3206272125244141,0.21308395266532898,2.6575639247894287
-9.3134441375732422,0.15083470940589905,2.6527755260467529
-9.2751369476318359,0.20111294090747833,2.6815059185028076
-9.2847137451171875,0.26336219906806946,2.7365725040435791
-9.2296476364135742,0.27533319592475891,2.6862943172454834
-9.26795482635498,0.21308395266532898,2.6695349216461182
-9.2464065551757812,0.22984336316585541,2.7198131084442139
-9.2847137451171875,0.2082955539226532,2.6599581241607666
-9.3206272125244141,0.181959331035614,2.650381326675415
-9.3397808074951172,0.14844051003456116,2.6527755260467529
-9.2895021438598633,0.21068975329399109,2.695871114730835
-9.1721868515014648,0.2082955539226532,2.7509377002716064
-9.1721868515014648,0.20111294090747833,2.7293899059295654
-9.2751369476318359,0.2322375625371933,2.7317841053009033
-9.3373870849609375,0.23463176190853119,2.6791117191314697
-9.2559833526611328,0.26815059781074524,2.7222073078155518
-9.2272529602050781,0.22266076505184174,2.7365725040435791
-9.2296476364135742,0.19632454216480255,2.7533318996429443
-9.2895021438598633,0.181959331035614,2.7653028964996338
-9.29189682006836,0.24660277366638184,2.7485435009002686
-9.2847137451171875,0.22266076505184174,2.7102363109588623
-9.2440128326416016,0.19632454216480255,2.7150247097015381
-9.23682975769043,0.181959331035614,2.7676970958709717
-9.2224645614624023,0.21787235140800476,2.7246015071868896
-9.3086557388305664,0.26575639843940735,2.6647465229034424
-9.3014736175537109,0.30885201692581177,2.7006595134735107
-9.2847137451171875,0.35673606395721436,2.7198131084442139
-9.2655601501464844,0.363918662071228,2.7413609027862549
-9.2559833526611328,0.30645781755447388,2.7054479122161865
-9.2895021438598633,0.25139117240905762,2.7629086971282959
-9.2296476364135742,0.25139117240905762,2.7557260990142822
-9.2440128326416016,0.28730419278144836,2.7030537128448486
-9.2966852188110352,0.33279404044151306,2.6862943172454834
-9.3828763961792,0.29688102006912231,2.6934769153594971
-9.27034854888916,0.25857377052307129,2.738966703414917
-9.1985225677490234,0.23702596127986908,2.7868506908416748
-9.1961288452148438,0.27533319592475891,2.8012158870697021
-9.30386734008789,0.29927521944046021,2.7246015071868896
-9.32541561126709,0.304063618183136,2.6862943172454834
-9.3206272125244141,0.2777273952960968,2.7365725040435791
-9.21288776397705,0.3016694188117981,2.738966703414917
-9.2559833526611328,0.26575639843940735,2.7030537128448486
-9.3086557388305664,0.28012159466743469,2.7700912952423096
-9.32302188873291,0.28730419278144836,2.7222073078155518
-9.2727432250976562,0.24899697303771973,2.7485435009002686
-9.2152824401855469,0.22984336316585541,2.7772738933563232
-9.3110504150390625,0.27054479718208313,2.7317841053009033
-9.3397808074951172,0.29209262132644653,2.695871114730835
-9.2751369476318359,0.25378537178039551,2.6719291210174561
-9.2320413589477539,0.25139117240905762,2.7078421115875244
-9.3325986862182617,0.22505496442317963,2.6719291210174561
-9.3134441375732422,0.18914192914962769,2.6431987285614014
-9.2655601501464844,0.11731588095426559,2.7341783046722412
-9.1841573715209961,0.16041150689125061,2.8227639198303223
-9.26795482635498,0.17238251864910126,2.7246015071868896
-9.3206272125244141,0.2322375625371933,2.7126305103302
-9.2895021438598633,0.25857377052307129,2.738966703414917
-9.2392244338989258,0.28251579403877258,2.7317841053009033
-9.2847137451171875,0.272938996553421,2.7054479122161865
-9.2871084213256836,0.27533319592475891,2.738966703414917
-9.2104940414428711,0.29209262132644653,2.7509377002716064
-9.2057056427001953,0.31364041566848755,2.7892448902130127
-9.23682975769043,0.30885201692581177,2.7341783046722412
-9.2799253463745117,0.29448682069778442,2.7030537128448486
-9.27034854888916,0.34237083792686462,2.695871114730835
-9.3397808074951172,0.34476503729820251,2.6671407222747803
-9.3062620162963867,0.3232172429561615,2.6839001178741455
-9.251194953918457,0.26096799969673157,2.6886885166168213
-9.1386680603027344,0.26575639843940735,2.7557260990142822
-9.1817636489868164,0.27533319592475891,2.7557260990142822
-9.2535896301269531,0.31603461503982544,2.7317841053009033
-9.3541460037231445,0.28012159466743469,2.6910827159881592
-9.30386734008789,0.24660277366638184,2.7054479122161865
-9.2535896301269531,0.23702596127986908,2.7365725040435791
-9.2392244338989258,0.22744916379451752,2.7437551021575928
-9.2655601501464844,0.304063618183136,2.738966703414917
-9.2727432250976562,0.31603461503982544,2.7796680927276611
-9.2823200225830078,0.33279404044151306,2.7653028964996338
-9.2655601501464844,0.30645781755447388,2.7724854946136475
-9.1554269790649414,0.33997663855552673,2.8562827110290527
-9.1626100540161133,0.3232172429561615,2.8395233154296875
-9.20091724395752,0.41180267930030823,2.7964274883270264
-9.3158388137817383,0.3711012601852417,2.6862943172454834
-9.3062620162963867,0.32561144232749939,2.7413609027862549
-9.2871084213256836,0.34715923666954041,2.87064790725708
-9.1985225677490234,0.37349545955657959,2.8538885116577148
-9.1889457702636719,0.32082301378250122,2.8682537078857422
-9.17697525024414,0.29209262132644653,2.894589900970459
-9.3062620162963867,0.272938996553421,2.82515811920166
-9.3948478698730469,0.23942017555236816,2.7485435009002686
-9.3134441375732422,0.15801730751991272,2.7964274883270264
-9.1219081878662109,0.15801730751991272,2.873042106628418
-9.0644474029541016,0.21547815203666687,2.8802247047424316
-9.2152824401855469,0.2777273952960968,2.7916390895843506
-9.26795482635498,0.26815059781074524,2.80361008644104
-9.2392244338989258,0.23702596127986908,2.8227639198303223
-9.1721868515014648,0.21787235140800476,2.8347349166870117
-9.2607717514038086,0.21787235140800476,2.7748796939849854
-9.2823200225830078,0.24899697303771973,2.7557260990142822
-9.277531623840332,0.24660277366638184,2.7557260990142822
-9.2464065551757812,0.28730419278144836,2.7653028964996338
-9.2727432250976562,0.32082301378250122,2.7485435009002686
-9.23443603515625,0.35434186458587646,2.7844564914703369
-9.2176761627197266,0.35434186458587646,2.8682537078857422
-9.2488012313842773,0.40222588181495667,2.8107926845550537
-9.3756942749023438,0.43335050344467163,2.7222073078155518
-9.3541460037231445,0.41419690847396851,2.7198131084442139
-9.2607717514038086,0.35434186458587646,2.7724854946136475
-9.1865520477294922,0.304063618183136,2.7988216876983643
-9.1626100540161133,0.21547815203666687,2.80361008644104
-9.1985225677490234,0.1149216815829277,2.7653028964996338
-9.23443603515625,-0.035913024097681046,2.7676970958709717
-9.32302188873291,-0.052672438323497772,2.7341783046722412
-9.27034854888916,0.021547814831137657,2.760514497756958
-9.2224645614624023,0.074220255017280579,2.7916390895843506
-9.2104940414428711,0.098162271082401276,2.8227639198303223
-9.2871084213256836,0.0933738648891449,2.8107926845550537
-9.29189682006836,0.12689268589019775,2.6934769153594971
-9.3014736175537109,0.16041150689125061,2.7461493015289307
-9.3182334899902344,0.272938996553421,2.7700912952423096
-9.4666738510131836,0.26336219906806946,2.7293899059295654
-9.5600471496582031,0.2082955539226532,2.7269957065582275
-9.4092130661010742,0.12928688526153564,2.8131868839263916
-9.0476884841918945,0.10534487664699554,2.9017724990844727
-8.8561525344848633,0.059855043888092041,2.9544448852539062
-8.9950160980224609,0.10295066982507706,2.8179752826690674
-9.2655601501464844,0.14844051003456116,2.7796680927276611
