5.4515972137451172,8.4371671676635742,1.0462661981582642
5.4324436187744141,8.44434928894043,0.99119949340820312
5.4587798118591309,8.458714485168457,0.98880529403686523
5.434837818145752,8.44195556640625,1.0199298858642578
5.4899044036865234,8.4611091613769531,1.015141487121582
5.4156842231750488,8.4299840927124023,1.0295066833496094
5.4611740112304688,8.4251956939697266,1.0462661981582642
5.4875102043151855,8.415618896484375,1.0271124839782715
5.4755392074584961,8.4036483764648438,1.0438719987869263
5.4803276062011719,8.4299840927124023,1.0486603975296021
5.4228668212890625,8.4347724914550781,1.0295066833496094
5.4899044036865234,8.4563207626342773,1.0390834808349609
5.4444146156311035,8.4371671676635742,1.0127472877502441
5.4396262168884277,8.4299840927124023,1.0414776802062988
5.4587798118591309,8.4395608901977539,1.0534487962722778
5.4228668212890625,8.4515323638916016,1.0271124839782715
5.4396262168884277,8.47786808013916,1.0319008827209473
5.4252610206604,8.4539260864257812,1.0247182846069336
5.4468088150024414,8.4323787689208984,1.0031704902648926
5.4324436187744141,8.4228019714355469,1.0414776802062988
5.4515972137451172,8.4395608901977539,1.01753568649292
5.4468088150024414,8.44434928894043,1.0486603975296021
5.4755392074584961,8.415618896484375,1.0247182846069336
5.5090579986572266,8.4132251739501953,1.0127472877502441
5.47075080871582,8.4012537002563477,1.0390834808349609
5.51624059677124,8.4228019714355469,1.0486603975296021
5.4875102043151855,8.4491376876831055,1.0606313943862915
5.4970870018005371,8.4228019714355469,1.0438719987869263
5.4420204162597656,8.4228019714355469,1.01753568649292
5.4468088150024414,8.4108304977417,1.0295066833496094
5.4731450080871582,8.4180135726928711,0.99119949340820312
5.4420204162597656,8.4395608901977539,0.97683429718017578
5.4252610206604,8.4251956939697266,0.99598789215087891
5.410895824432373,8.4251956939697266,1.0055646896362305
5.4683566093444824,8.4658975601196289,0.96007490158081055
5.4731450080871582,8.4706859588623047,0.97922849655151367
5.4492030143737793,8.44195556640625,0.98880529403686523
5.4587798118591309,8.4299840927124023,0.993593692779541
5.4587798118591309,8.415618896484375,0.98880529403686523
5.4970870018005371,8.44434928894043,0.98880529403686523
5.4659624099731445,8.4060420989990234,0.98401689529418945
5.4683566093444824,8.4180135726928711,1.0342950820922852
5.47075080871582,8.4299840927124023,1.0271124839782715
5.4803276062011719,8.4323787689208984,0.98162269592285156
5.4683566093444824,8.44434928894043,0.9983820915222168
5.4276552200317383,8.44195556640625,0.98162269592285156
5.4755392074584961,8.4371671676635742,0.96725749969482422
5.4228668212890625,8.4228019714355469,0.98880529403686523
5.4300494194030762,8.4491376876831055,1.0007762908935547
5.4324436187744141,8.4180135726928711,0.94810384511947632
5.4324436187744141,8.4395608901977539,0.95528650283813477
5.47075080871582,8.4371671676635742,0.95289230346679688
5.4228668212890625,8.44195556640625,0.96007490158081055
5.4635682106018066,8.4467439651489258,0.95768070220947266
5.4396262168884277,8.4323787689208984,0.92895025014877319
5.4515972137451172,8.4299840927124023,0.93134444952011108
5.4635682106018066,8.4347724914550781,0.97683429718017578
5.4851160049438477,8.4323787689208984,0.97683429718017578
5.499481201171875,8.4635028839111328,0.98162269592285156
5.4635682106018066,8.4275903701782227,0.92416185140609741
5.4731450080871582,8.40843677520752,0.9720458984375
5.434837818145752,8.4299840927124023,0.93134444952011108
5.4468088150024414,8.4515323638916016,0.89064306020736694
