5.5760955810546875,8.3366107940673828,1.1468225717544556
5.6024317741394043,8.3437929153442383,1.1348515748977661
5.5976433753967285,8.33182144165039,1.1540051698684692
5.5952491760253906,8.3701295852661133,1.1444283723831177
5.5832781791687012,8.3773117065429688,1.1348515748977661
5.564124584197998,8.3797063827514648,1.1516109704971313
5.5593361854553223,8.3653411865234375,1.137245774269104
5.5808839797973633,8.35097599029541,1.1444283723831177
5.5713071823120117,8.3605527877807617,1.137245774269104
5.5593361854553223,8.372523307800293,1.1540051698684692
5.5713071823120117,8.38449478149414,1.115697979927063
5.5114521980285645,8.3557643890380859,1.1396399736404419
5.5521535873413086,8.3605527877807617,1.1468225717544556
5.5593361854553223,8.35097599029541,1.137245774269104
5.5689129829406738,8.3629465103149414,1.1611877679824829
5.5928549766540527,8.398859977722168,1.1540051698684692
5.5545477867126465,8.372523307800293,1.1420341730117798
5.5593361854553223,8.3749179840087891,1.1683704853057861
5.5569419860839844,8.3485813140869141,1.1516109704971313
5.5784897804260254,8.3629465103149414,1.1300631761550903
5.521028995513916,8.3581581115722656,1.115697979927063
5.521028995513916,8.3677349090576172,1.1204863786697388
5.5473651885986328,8.3964653015136719,1.1013327836990356
5.56173038482666,8.4012537002563477,1.1468225717544556
5.52821159362793,8.3916769027709961,1.1468225717544556
5.5186347961425781,8.3821001052856445,1.1348515748977661
5.5904607772827148,8.3749179840087891,1.1324573755264282
5.6000375747680664,8.3629465103149414,1.158793568611145
5.5713071823120117,8.3222446441650391,1.1971008777618408
5.609614372253418,8.3581581115722656,1.2066776752471924
5.5784897804260254,8.35097599029541,1.1803414821624756
5.60722017288208,8.3677349090576172,1.170764684677124
5.5521535873413086,8.3677349090576172,1.1779472827911377
5.588066577911377,8.3701295852661133,1.170764684677124
5.5401825904846191,8.3773117065429688,1.1516109704971313
5.5353941917419434,8.3557643890380859,1.1875240802764893
5.5569419860839844,8.3485813140869141,1.1516109704971313
5.564124584197998,8.3773117065429688,1.1803414821624756
5.588066577911377,8.3821001052856445,1.1540051698684692
5.5473651885986328,8.35336971282959,1.1492167711257935
5.5593361854553223,8.3461875915527344,1.1635819673538208
5.5306057929992676,8.35336971282959,1.1324573755264282
5.5856723785400391,8.3461875915527344,1.158793568611145
5.5856723785400391,8.3294277191162109,1.1540051698684692
5.5808839797973633,8.3246393203735352,1.1516109704971313
5.609614372253418,8.3437929153442383,1.1875240802764893
5.5832781791687012,8.3461875915527344,1.1659762859344482
5.609614372253418,8.3749179840087891,1.1348515748977661
5.6000375747680664,8.3605527877807617,1.1779472827911377
5.6000375747680664,8.3485813140869141,1.192312479019165
5.56173038482666,8.3366107940673828,1.1971008777618408
5.5665187835693359,8.3581581115722656,1.1540051698684692
5.564124584197998,8.3701295852661133,1.1563993692398071
5.521028995513916,8.3126678466796875,1.2090718746185303
5.5784897804260254,8.3605527877807617,1.1611877679824829
5.6144027709960938,8.3629465103149414,1.1540051698684692
5.60722017288208,8.3773117065429688,1.1252747774124146
5.5784897804260254,8.3437929153442383,1.1731588840484619
5.5952491760253906,8.3342161178588867,1.1827356815338135
5.631162166595459,8.3246393203735352,1.192312479019165
5.631162166595459,8.3174562454223633,1.1659762859344482
5.6144027709960938,8.3222446441650391,1.1803414821624756
5.5665187835693359,8.3437929153442383,1.170764684677124
5.588066577911377,8.3342161178588867,1.2234370708465576
5.5856723785400391,8.3629465103149414,1.1851298809051514
5.5689129829406738,8.3605527877807617,1.2210428714752197
5.5808839797973633,8.35097599029541,1.2186486721038818
5.5329999923706055,8.372523307800293,1.1971008777618408
5.5832781791687012,8.3821001052856445,1.1827356815338135
5.5760955810546875,8.3797063827514648,1.1851298809051514
5.5832781791687012,8.38449478149414,1.1731588840484619
5.5665187835693359,8.3677349090576172,1.1755530834197998
5.5928549766540527,8.3629465103149414,1.1947066783905029
5.6167969703674316,8.3629465103149414,1.1611877679824829
5.609614372253418,8.3581581115722656,1.170764684677124
5.5665187835693359,8.3605527877807617,1.1563993692398071
5.5665187835693359,8.3294277191162109,1.1540051698684692
5.5928549766540527,8.3485813140869141,1.1252747774124146
5.5784897804260254,8.3270330429077148,1.1204863786697388
5.6144027709960938,8.398859977722168,1.137245774269104
5.5665187835693359,8.3437929153442383,1.1611877679824829
5.5928549766540527,8.3294277191162109,1.1563993692398071
5.5928549766540527,8.3174562454223633,1.1851298809051514
5.5928549766540527,8.3413991928100586,1.170764684677124
5.5856723785400391,8.3892831802368164,1.1300631761550903
5.51624059677124,8.3749179840087891,1.1803414821624756
5.5569419860839844,8.3605527877807617,1.2018892765045166
5.5928549766540527,8.3246393203735352,1.1635819673538208
5.6742582321166992,8.3485813140869141,1.1803414821624756
5.657498836517334,8.3126678466796875,1.2258312702178955
5.6024317741394043,8.3246393203735352,1.1563993692398071
5.6048259735107422,8.3270330429077148,1.1875240802764893
5.5832781791687012,8.3366107940673828,1.2306196689605713
5.6359505653381348,8.3366107940673828,1.237802267074585
5.5976433753967285,8.3485813140869141,1.2258312702178955
5.5976433753967285,8.3342161178588867,1.237802267074585
5.56173038482666,8.3294277191162109,1.2210428714752197
5.6048259735107422,8.3102741241455078,1.1755530834197998
5.5976433753967285,8.35097599029541,1.1875240802764893
5.6000375747680664,8.35097599029541,1.1779472827911377
5.6167969703674316,8.3557643890380859,1.1947066783905029
5.5952491760253906,8.3222446441650391,1.192312479019165
5.6455278396606445,8.3485813140869141,1.1109095811843872
5.6048259735107422,8.3174562454223633,1.1396399736404419
5.6000375747680664,8.3222446441650391,1.1109095811843872
5.6144027709960938,8.3366107940673828,1.1109095811843872
5.6455278396606445,8.3390045166015625,1.0797849893569946
5.6191911697387695,8.3390045166015625,1.1300631761550903
5.5928549766540527,8.3701295852661133,1.0749965906143188
5.5832781791687012,8.398859977722168,1.0989385843276978
5.499481201171875,8.38449478149414,1.0893617868423462
5.5952491760253906,8.38449478149414,1.0869675874710083
5.6000375747680664,8.3821001052856445,1.1085153818130493
5.609614372253418,8.3437929153442383,1.0989385843276978
5.6024317741394043,8.35336971282959,1.0869675874710083
5.6000375747680664,8.3413991928100586,1.1013327836990356
5.631162166595459,8.3797063827514648,1.0749965906143188
5.5952491760253906,8.3413991928100586,1.0845733880996704
5.5473651885986328,8.3366107940673828,1.0845733880996704
5.5713071823120117,8.35097599029541,1.0821791887283325
5.6120085716247559,8.3581581115722656,1.0749965906143188
5.6263737678527832,8.3605527877807617,1.0821791887283325
5.5689129829406738,8.3461875915527344,1.0989385843276978
