5.9448027610778809,8.1115550994873047,1.3646949529647827
5.9136781692504883,8.1139497756958,1.335964560508728
5.87776517868042,8.1498622894287109,1.3551181554794312
5.8274869918823242,8.1570453643798828,1.3718775510787964
5.9184665679931641,8.1354970932006836,1.3383587598800659
5.9376201629638672,8.1426801681518555,1.3215993642807007
5.942408561706543,8.1570453643798828,1.3311761617660522
5.9017071723937988,8.0924015045166016,1.357512354850769
5.9448027610778809,8.0780363082885742,1.3383587598800659
5.9352259635925293,8.1139497756958,1.3455413579940796
5.9352259635925293,8.1235265731811523,1.3239935636520386
5.8993129730224609,8.1426801681518555,1.3000515699386597
5.9376201629638672,8.125920295715332,1.3072341680526733
5.9136781692504883,8.1019783020019531,1.3551181554794312
5.9328317642211914,8.0971899032592773,1.3048399686813354
5.920860767364502,8.11634349822998,1.2904747724533081
5.91128396987915,8.1235265731811523,1.2497732639312744
5.92325496673584,8.1354970932006836,1.2880805730819702
5.920860767364502,8.11634349822998,1.2737152576446533
5.9448027610778809,8.1187381744384766,1.2832920551300049
5.9184665679931641,8.1235265731811523,1.2713210582733154
5.9400143623352051,8.1618337631225586,1.2521674633026123
5.896918773651123,8.1546506881713867,1.2665326595306396
5.9304375648498535,8.1331033706665039,1.2545616626739502
5.8897361755371094,8.1498622894287109,1.2713210582733154
5.8921303749084473,8.1498622894287109,1.2689268589019775
5.8993129730224609,8.13789176940918,1.2354080677032471
5.8993129730224609,8.14028549194336,1.2210428714752197
5.9184665679931641,8.1761989593505859,1.2354080677032471
5.8873419761657715,8.1594390869140625,1.2234370708465576
5.9041013717651367,8.1546506881713867,1.2641384601593018
5.920860767364502,8.1283149719238281,1.2425906658172607
5.9519853591918945,8.1235265731811523,1.2330138683319092
5.8729767799377441,8.14028549194336,1.2425906658172607
5.9184665679931641,8.13789176940918,1.2401964664459229
5.8825535774230957,8.1426801681518555,1.2330138683319092
5.9304375648498535,8.1690158843994141,1.2545616626739502
5.9280433654785156,8.1666221618652344,1.2761094570159912
5.8873419761657715,8.1331033706665039,1.2425906658172607
5.9088897705078125,8.1474685668945312,1.2258312702178955
5.8993129730224609,8.13789176940918,1.2114660739898682
5.9160723686218262,8.1498622894287109,1.2234370708465576
5.87776517868042,8.1283149719238281,1.2737152576446533
5.9041013717651367,8.1211318969726562,1.2354080677032471
5.9448027610778809,8.1331033706665039,1.2162544727325439
5.9495911598205566,8.1450738906860352,1.1947066783905029
5.9017071723937988,8.13789176940918,1.2521674633026123
5.9376201629638672,8.152256965637207,1.2497732639312744
5.942408561706543,8.13789176940918,1.2066776752471924
5.920860767364502,8.1235265731811523,1.2186486721038818
5.9448027610778809,8.1450738906860352,1.2473790645599365
5.9184665679931641,8.1115550994873047,1.2545616626739502
5.92325496673584,8.1307086944580078,1.2449848651885986
5.9064955711364746,8.1283149719238281,1.2186486721038818
5.9088897705078125,8.1426801681518555,1.2258312702178955
5.8993129730224609,8.1498622894287109,1.2234370708465576
5.9184665679931641,8.1546506881713867,1.2306196689605713
5.92325496673584,8.1354970932006836,1.2090718746185303
5.9064955711364746,8.1642274856567383,1.2042834758758545
5.9064955711364746,8.1498622894287109,1.1947066783905029
5.8705825805664062,8.1570453643798828,1.2090718746185303
5.9136781692504883,8.1666221618652344,1.2138602733612061
5.896918773651123,8.1809873580932617,1.1947066783905029
5.8993129730224609,8.17380428314209,1.1779472827911377
5.8873419761657715,8.152256965637207,1.2114660739898682
5.9352259635925293,8.1474685668945312,1.192312479019165
5.9328317642211914,8.152256965637207,1.1994950771331787
5.9184665679931641,8.1570453643798828,1.2234370708465576
5.8945245742797852,8.1761989593505859,1.2186486721038818
5.8849477767944336,8.1570453643798828,1.1851298809051514
5.8945245742797852,8.1331033706665039,1.2258312702178955
5.8897361755371094,8.1498622894287109,1.2258312702178955
5.8921303749084473,8.1546506881713867,1.2665326595306396
5.896918773651123,8.1546506881713867,1.2713210582733154
5.9256491661071777,8.1642274856567383,1.2449848651885986
5.87776517868042,8.17141056060791,1.2282254695892334
5.8705825805664062,8.1570453643798828,1.2737152576446533
5.8993129730224609,8.1450738906860352,1.2952631711959839
5.9160723686218262,8.1211318969726562,1.259350061416626
5.9017071723937988,8.1235265731811523,1.2617442607879639
5.9041013717651367,8.1067667007446289,1.2497732639312744
5.9376201629638672,8.1139497756958,1.280897855758667
5.9328317642211914,8.125920295715332,1.2904747724533081
5.95677375793457,8.13789176940918,1.3192051649093628
5.9471969604492188,8.10437297821045,1.2976573705673218
5.9663505554199219,8.1546506881713867,1.3215993642807007
5.9041013717651367,8.13789176940918,1.3287819623947144
5.9352259635925293,8.1283149719238281,1.3000515699386597
5.9017071723937988,8.1331033706665039,1.3072341680526733
5.9088897705078125,8.1474685668945312,1.3192051649093628
5.8897361755371094,8.152256965637207,1.3096283674240112
5.8921303749084473,8.13789176940918,1.3215993642807007
5.9328317642211914,8.1450738906860352,1.3623007535934448
5.8897361755371094,8.1498622894287109,1.3239935636520386
5.9136781692504883,8.1666221618652344,1.3072341680526733
5.8681883811950684,8.1642274856567383,1.3263877630233765
5.8993129730224609,8.1546506881713867,1.3168109655380249
5.8729767799377441,8.125920295715332,1.3455413579940796
5.9304375648498535,8.14028549194336,1.280897855758667
5.9088897705078125,8.1618337631225586,1.3096283674240112
5.8993129730224609,8.1450738906860352,1.3407529592514038
5.8825535774230957,8.1474685668945312,1.3239935636520386
5.8681883811950684,8.1642274856567383,1.2904747724533081
5.8849477767944336,8.1570453643798828,1.3168109655380249
5.8729767799377441,8.1426801681518555,1.3192051649093628
5.8825535774230957,8.1450738906860352,1.3120225667953491
5.8466405868530273,8.1546506881713867,1.314416766166687
5.8873419761657715,8.1426801681518555,1.3263877630233765
5.8633999824523926,8.1594390869140625,1.3000515699386597
5.8993129730224609,8.1666221618652344,1.3263877630233765
5.875370979309082,8.1450738906860352,1.3431471586227417
5.9064955711364746,8.1307086944580078,1.3024457693099976
5.9160723686218262,8.1618337631225586,1.3048399686813354
5.9088897705078125,8.1498622894287109,1.314416766166687
5.92325496673584,8.1474685668945312,1.3383587598800659
5.87776517868042,8.1235265731811523,1.3192051649093628
5.92325496673584,8.152256965637207,1.3096283674240112
5.8610057830810547,8.17141056060791,1.3431471586227417
5.8562173843383789,8.1666221618652344,1.3287819623947144
5.8610057830810547,8.152256965637207,1.3168109655380249
5.92325496673584,8.1570453643798828,1.3335703611373901
5.9017071723937988,8.1666221618652344,1.3431471586227417
5.875370979309082,8.1331033706665039,1.3096283674240112
5.9017071723937988,8.1498622894287109,1.3383587598800659
5.91128396987915,8.11634349822998,1.3407529592514038
5.920860767364502,8.1331033706665039,1.3503297567367554
5.9376201629638672,8.1211318969726562,1.335964560508728
5.9160723686218262,8.1498622894287109,1.3263877630233765
5.9328317642211914,8.125920295715332,1.3263877630233765
5.9088897705078125,8.1426801681518555,1.3479355573654175
5.8945245742797852,8.1283149719238281,1.3048399686813354
5.9304375648498535,8.1498622894287109,1.2952631711959839
5.896918773651123,8.1426801681518555,1.3311761617660522
5.9160723686218262,8.1307086944580078,1.3000515699386597
5.9136781692504883,8.1498622894287109,1.3168109655380249
5.9184665679931641,8.1833810806274414,1.280897855758667
5.8801593780517578,8.1594390869140625,1.2904747724533081
5.896918773651123,8.1450738906860352,1.3072341680526733
5.87776517868042,8.1450738906860352,1.2569558620452881
5.8897361755371094,8.125920295715332,1.2904747724533081
5.896918773651123,8.17380428314209,1.2737152576446533
5.8945245742797852,8.1761989593505859,1.3383587598800659
5.9041013717651367,8.1474685668945312,1.3215993642807007
5.920860767364502,8.1354970932006836,1.3311761617660522
5.9400143623352051,8.1498622894287109,1.3096283674240112
5.9184665679931641,8.109161376953125,1.3215993642807007
5.9280433654785156,8.1139497756958,1.3503297567367554
5.8897361755371094,8.1283149719238281,1.3455413579940796
5.9136781692504883,8.1426801681518555,1.3335703611373901
5.9017071723937988,8.1618337631225586,1.3287819623947144
5.9017071723937988,8.13789176940918,1.3239935636520386
5.896918773651123,8.1618337631225586,1.3168109655380249
5.8681883811950684,8.1307086944580078,1.3168109655380249
5.9017071723937988,8.1570453643798828,1.3503297567367554
5.9184665679931641,8.125920295715332,1.292868971824646
5.9136781692504883,8.1570453643798828,1.2832920551300049
5.8490347862243652,8.1474685668945312,1.3407529592514038
5.9400143623352051,8.125920295715332,1.314416766166687
5.92325496673584,8.14028549194336,1.3551181554794312
5.9256491661071777,8.1354970932006836,1.3407529592514038
5.8873419761657715,8.1307086944580078,1.3503297567367554
5.9471969604492188,8.1331033706665039,1.335964560508728
5.9735331535339355,8.1187381744384766,1.3527239561080933
5.963956356048584,8.08043098449707,1.3311761617660522
5.9591679573059082,8.10437297821045,1.3718775510787964
5.91128396987915,8.10437297821045,1.3431471586227417
5.9471969604492188,8.125920295715332,1.3718775510787964
5.9280433654785156,8.1139497756958,1.3599065542221069
5.942408561706543,8.125920295715332,1.3646949529647827
5.9280433654785156,8.1331033706665039,1.3431471586227417
5.9400143623352051,8.1211318969726562,1.3670891523361206
5.9280433654785156,8.1307086944580078,1.3383587598800659
5.9160723686218262,8.1331033706665039,1.314416766166687
5.9352259635925293,8.1211318969726562,1.3407529592514038
5.9136781692504883,8.14028549194336,1.3311761617660522
5.942408561706543,8.125920295715332,1.2832920551300049
5.8873419761657715,8.1115550994873047,1.3168109655380249
5.942408561706543,8.109161376953125,1.3024457693099976
5.9352259635925293,8.10437297821045,1.3048399686813354
