5.7963624000549316,8.2001409530639648,1.3311761617660522
5.8011507987976074,8.2025346755981445,1.3383587598800659
5.7987565994262695,8.219294548034668,1.3335703611373901
5.8250927925109863,8.2025346755981445,1.3407529592514038
5.8203043937683105,8.2168998718261719,1.3551181554794312
5.7987565994262695,8.2240829467773438,1.3599065542221069
5.789179801940918,8.236053466796875,1.3623007535934448
5.7556610107421875,8.2240829467773438,1.3455413579940796
5.74129581451416,8.2336597442626953,1.3383587598800659
5.7484784126281738,8.236053466796875,1.3239935636520386
5.7772088050842285,8.2216882705688477,1.3239935636520386
5.7772088050842285,8.2097177505493164,1.3263877630233765
5.7748146057128906,8.2312650680542,1.3287819623947144
5.8011507987976074,8.219294548034668,1.314416766166687
5.8298811912536621,8.2264766693115234,1.3670891523361206
5.7819972038269043,8.1809873580932617,1.3742717504501343
5.8490347862243652,8.1809873580932617,1.3551181554794312
5.8825535774230957,8.1546506881713867,1.3838485479354858
5.8921303749084473,8.1833810806274414,1.3814543485641479
5.8298811912536621,8.1426801681518555,1.3742717504501343
5.8418521881103516,8.1690158843994141,1.3982137441635132
5.7987565994262695,8.2145061492919922,1.3766659498214722
5.8011507987976074,8.20492935180664,1.3670891523361206
5.7317190170288086,8.2097177505493164,1.3383587598800659
5.7819972038269043,8.236053466796875,1.3239935636520386
5.743690013885498,8.2456302642822266,1.3311761617660522
5.7724204063415527,8.24084186553955,1.3335703611373901
5.7389016151428223,8.2384481430053711,1.3551181554794312
5.7987565994262695,8.2240829467773438,1.3551181554794312
5.7652378082275391,8.2240829467773438,1.3120225667953491
5.8011507987976074,8.2240829467773438,1.3646949529647827
5.7556610107421875,8.192957878112793,1.3527239561080933
5.8083333969116211,8.2168998718261719,1.3599065542221069
5.8059391975402832,8.2240829467773438,1.3551181554794312
5.8155159950256348,8.2097177505493164,1.3623007535934448
5.7796030044555664,8.2145061492919922,1.3335703611373901
5.7796030044555664,8.2264766693115234,1.335964560508728
5.743690013885498,8.2576017379760742,1.3287819623947144
5.7628436088562012,8.2671785354614258,1.2976573705673218
5.743690013885498,8.26478385925293,1.3120225667953491
5.7628436088562012,8.2432365417480469,1.3263877630233765
5.7843914031982422,8.2432365417480469,1.2737152576446533
5.75326681137085,8.22887134552002,1.3263877630233765
5.7580552101135254,8.2312650680542,1.2880805730819702
5.7748146057128906,8.2097177505493164,1.3287819623947144
5.8059391975402832,8.2121114730834961,1.3407529592514038
5.8035449981689453,8.20732307434082,1.3407529592514038
5.832275390625,8.2264766693115234,1.3168109655380249
5.7915740013122559,8.20732307434082,1.3168109655380249
5.7915740013122559,8.2121114730834961,1.3335703611373901
5.767632007598877,8.2097177505493164,1.314416766166687
5.8155159950256348,8.1881694793701172,1.3287819623947144
5.7604494094848633,8.1953525543212891,1.314416766166687
5.8083333969116211,8.2336597442626953,1.3096283674240112
5.8035449981689453,8.2001409530639648,1.3263877630233765
5.8418521881103516,8.1953525543212891,1.3168109655380249
5.7987565994262695,8.1881694793701172,1.3527239561080933
5.8586115837097168,8.2145061492919922,1.3646949529647827
5.8059391975402832,8.192957878112793,1.3527239561080933
5.8466405868530273,8.2168998718261719,1.357512354850769
5.7939682006835938,8.1905641555786133,1.3383587598800659
5.8418521881103516,8.1905641555786133,1.3024457693099976
5.789179801940918,8.2097177505493164,1.3646949529647827
5.8179101943969727,8.22887134552002,1.3503297567367554
5.7484784126281738,8.20732307434082,1.3311761617660522
5.789179801940918,8.20732307434082,1.3503297567367554
5.810727596282959,8.2025346755981445,1.335964560508728
5.8226985931396484,8.2168998718261719,1.335964560508728
5.7341132164001465,8.2528133392333984,1.3311761617660522
5.7700262069702148,8.279149055480957,1.3383587598800659
5.7556610107421875,8.2456302642822266,1.2904747724533081
5.7843914031982422,8.2121114730834961,1.3000515699386597
5.810727596282959,8.1857757568359375,1.3215993642807007
5.7939682006835938,8.1570453643798828,1.2976573705673218
5.8131217956542969,8.2264766693115234,1.3024457693099976
5.78678560256958,8.2528133392333984,1.3335703611373901
5.7772088050842285,8.2168998718261719,1.3383587598800659
5.7987565994262695,8.2097177505493164,1.357512354850769
5.7915740013122559,8.2216882705688477,1.3623007535934448
5.7556610107421875,8.2168998718261719,1.3335703611373901
5.8203043937683105,8.2025346755981445,1.3862427473068237
5.767632007598877,8.2025346755981445,1.3431471586227417
5.7939682006835938,8.2097177505493164,1.3694833517074585
5.789179801940918,8.219294548034668,1.3599065542221069
5.7819972038269043,8.2480249404907227,1.3503297567367554
5.7628436088562012,8.2168998718261719,1.3479355573654175
5.7843914031982422,8.20732307434082,1.3742717504501343
5.7748146057128906,8.1953525543212891,1.3623007535934448
5.8059391975402832,8.1977462768554688,1.357512354850769
5.7963624000549316,8.219294548034668,1.3479355573654175
5.7963624000549316,8.2312650680542,1.3431471586227417
5.78678560256958,8.2121114730834961,1.3599065542221069
5.8155159950256348,8.2168998718261719,1.3455413579940796
5.7796030044555664,8.2216882705688477,1.3287819623947144
5.7484784126281738,8.2384481430053711,1.3072341680526733
5.7125654220581055,8.236053466796875,1.3287819623947144
5.743690013885498,8.2599954605102539,1.3048399686813354
5.7556610107421875,8.2480249404907227,1.3407529592514038
5.7843914031982422,8.2576017379760742,1.3407529592514038
5.743690013885498,8.219294548034668,1.3383587598800659
5.8131217956542969,8.2168998718261719,1.3311761617660522
5.810727596282959,8.1809873580932617,1.3048399686813354
5.8346695899963379,8.20732307434082,1.3120225667953491
5.7724204063415527,8.2025346755981445,1.3096283674240112
5.8059391975402832,8.2528133392333984,1.2689268589019775
5.7460842132568359,8.2168998718261719,1.3024457693099976
5.7556610107421875,8.2504186630249023,1.2689268589019775
5.7125654220581055,8.2145061492919922,1.2976573705673218
5.789179801940918,8.2264766693115234,1.2713210582733154
5.74129581451416,8.236053466796875,1.2641384601593018
5.767632007598877,8.2312650680542,1.2617442607879639
5.743690013885498,8.2121114730834961,1.2569558620452881
5.789179801940918,8.24084186553955,1.3024457693099976
