5.3486466407775879,8.47786808013916,1.0893617868423462
5.3869538307189941,8.53293514251709,1.1228805780410767
5.3773770332336426,8.4874448776245117,1.158793568611145
5.3845596313476562,8.4874448776245117,1.1779472827911377
5.3701944351196289,8.5018100738525391,1.1492167711257935
5.3821654319763184,8.4658975601196289,1.137245774269104
5.3558292388916016,8.47786808013916,1.1444283723831177
5.3103394508361816,8.4706859588623047,1.1492167711257935
5.3534350395202637,8.49941635131836,1.1396399736404419
5.3510408401489258,8.5209636688232422,1.1324573755264282
5.367800235748291,8.4922332763671875,1.1133037805557251
5.3534350395202637,8.49941635131836,1.137245774269104
5.3654060363769531,8.5018100738525391,1.1180921792984009
5.3821654319763184,8.4898395538330078,1.1396399736404419
5.3558292388916016,8.4826564788818359,1.1204863786697388
5.39174222946167,8.47786808013916,1.1300631761550903
5.3606176376342773,8.4658975601196289,1.1540051698684692
5.3797712326049805,8.47786808013916,1.1396399736404419
5.3582234382629395,8.4874448776245117,1.158793568611145
5.3486466407775879,8.4515323638916016,1.170764684677124
5.3725886344909668,8.4802627563476562,1.1731588840484619
5.389348030090332,8.4874448776245117,1.1827356815338135
5.4132900238037109,8.4874448776245117,1.1635819673538208
5.39174222946167,8.4515323638916016,1.2138602733612061
5.4180784225463867,8.4563207626342773,1.2066776752471924
5.4132900238037109,8.4946279525756836,1.1947066783905029
5.3630118370056152,8.4611091613769531,1.1971008777618408
5.4276552200317383,8.4730796813964844,1.1348515748977661
5.4037132263183594,8.4467439651489258,1.158793568611145
5.4061074256896973,8.4323787689208984,1.170764684677124
5.3749828338623047,8.4323787689208984,1.1803414821624756
5.3965306282043457,8.42040729522705,1.192312479019165
5.4204726219177246,8.4874448776245117,1.2042834758758545
5.4180784225463867,8.5065984725952148,1.2162544727325439
5.4037132263183594,8.4922332763671875,1.2114660739898682
5.3797712326049805,8.485051155090332,1.2018892765045166
5.4061074256896973,8.47786808013916,1.1899182796478271
5.3654060363769531,8.458714485168457,1.1827356815338135
5.3606176376342773,8.4706859588623047,1.1731588840484619
5.367800235748291,8.4682912826538086,1.1875240802764893
5.3558292388916016,8.5042047500610352,1.170764684677124
5.3869538307189941,8.4874448776245117,1.2066776752471924
5.3558292388916016,8.4539260864257812,1.2138602733612061
5.3965306282043457,8.47786808013916,1.1899182796478271
5.3654060363769531,8.4874448776245117,1.2066776752471924
5.3989248275756836,8.4922332763671875,1.1683704853057861
5.3965306282043457,8.4802627563476562,1.1659762859344482
5.3582234382629395,8.4515323638916016,1.2258312702178955
5.4013190269470215,8.4706859588623047,1.2162544727325439
5.3965306282043457,8.4539260864257812,1.2114660739898682
5.4228668212890625,8.4491376876831055,1.2138602733612061
5.4132900238037109,8.4251956939697266,1.2641384601593018
5.4180784225463867,8.4299840927124023,1.2785036563873291
5.4300494194030762,8.4275903701782227,1.2425906658172607
5.4037132263183594,8.40843677520752,1.2042834758758545
5.4420204162597656,8.44434928894043,1.2162544727325439
5.3606176376342773,8.44195556640625,1.2090718746185303
5.3654060363769531,8.4730796813964844,1.2162544727325439
5.4037132263183594,8.4898395538330078,1.2042834758758545
5.3821654319763184,8.4898395538330078,1.1683704853057861
5.3869538307189941,8.47786808013916,1.2066776752471924
5.3534350395202637,8.4682912826538086,1.2234370708465576
5.4013190269470215,8.47786808013916,1.1755530834197998
5.4013190269470215,8.4946279525756836,1.1683704853057861
5.410895824432373,8.5018100738525391,1.2114660739898682
5.4132900238037109,8.44195556640625,1.192312479019165
5.3582234382629395,8.4228019714355469,1.1444283723831177
5.3797712326049805,8.4611091613769531,1.1803414821624756
5.3630118370056152,8.4682912826538086,1.1635819673538208
5.39174222946167,8.4730796813964844,1.1659762859344482
5.3486466407775879,8.458714485168457,1.1492167711257935
5.367800235748291,8.44195556640625,1.1133037805557251
5.3941364288330078,8.4802627563476562,1.1516109704971313
5.3797712326049805,8.4730796813964844,1.1492167711257935
5.3821654319763184,8.4946279525756836,1.1683704853057861
5.3318872451782227,8.47547435760498,1.1611877679824829
5.3989248275756836,8.4874448776245117,1.1468225717544556
5.367800235748291,8.4563207626342773,1.1683704853057861
5.3941364288330078,8.47786808013916,1.1492167711257935
