5.9902925491333008,8.0924015045166016,1.50355863571167
5.9519853591918945,8.1019783020019531,1.5155296325683594
5.9184665679931641,8.1331033706665039,1.53707754611969
5.9711389541625977,8.1211318969726562,1.50355863571167
5.9495911598205566,8.0708541870117188,1.5083470344543457
5.95677375793457,8.0852193832397461,1.5490485429763794
5.9280433654785156,8.1235265731811523,1.5442601442337036
5.9088897705078125,8.0971899032592773,1.5179238319396973
5.8586115837097168,8.11634349822998,1.5179238319396973
5.9304375648498535,8.13789176940918,1.5514427423477173
5.9328317642211914,8.1187381744384766,1.5562311410903931
5.9160723686218262,8.11634349822998,1.4987702369689941
5.896918773651123,8.1211318969726562,1.5179238319396973
5.9352259635925293,8.1450738906860352,1.5251064300537109
5.8945245742797852,8.125920295715332,1.5442601442337036
5.8921303749084473,8.109161376953125,1.5083470344543457
5.9471969604492188,8.1067667007446289,1.5155296325683594
5.9304375648498535,8.1354970932006836,1.5155296325683594
5.9160723686218262,8.1450738906860352,1.5083470344543457
5.8993129730224609,8.0971899032592773,1.501164436340332
5.9400143623352051,8.0971899032592773,1.5155296325683594
5.9064955711364746,8.11634349822998,1.5490485429763794
5.9471969604492188,8.13789176940918,1.5634137392044067
5.9256491661071777,8.0852193832397461,1.5275006294250488
5.9448027610778809,8.0995845794677734,1.5298948287963867
5.9304375648498535,8.1211318969726562,1.5394717454910278
5.9591679573059082,8.1331033706665039,1.5538369417190552
5.9160723686218262,8.1019783020019531,1.5322890281677246
5.9256491661071777,8.11634349822998,1.5777789354324341
5.9160723686218262,8.1474685668945312,1.6184803247451782
5.920860767364502,8.1067667007446289,1.5777789354324341
5.8825535774230957,8.0540943145751953,1.5346833467483521
5.9352259635925293,8.11634349822998,1.5634137392044067
5.8801593780517578,8.1833810806274414,1.6112977266311646
5.8514289855957031,8.1426801681518555,1.5897499322891235
5.8466405868530273,8.1211318969726562,1.5490485429763794
5.920860767364502,8.1307086944580078,1.601720929145813
5.9184665679931641,8.152256965637207,1.5921441316604614
5.875370979309082,8.1283149719238281,1.580173134803772
5.8681883811950684,8.10437297821045,1.5466543436050415
5.920860767364502,8.1498622894287109,1.5634137392044067
5.9184665679931641,8.152256965637207,1.6112977266311646
5.8921303749084473,8.0876131057739258,1.580173134803772
5.92325496673584,8.0445175170898438,1.5131354331970215
5.91128396987915,8.11634349822998,1.5705963373184204
5.9064955711364746,8.1953525543212891,1.5634137392044067
5.8418521881103516,8.1618337631225586,1.5729905366897583
5.896918773651123,8.1235265731811523,1.5658079385757446
5.9256491661071777,8.0900077819824219,1.580173134803772
5.9184665679931641,8.1331033706665039,1.5658079385757446
5.8657941818237305,8.1235265731811523,1.5658079385757446
5.896918773651123,8.1546506881713867,1.5514427423477173
5.8897361755371094,8.1474685668945312,1.5705963373184204
5.9160723686218262,8.1067667007446289,1.5490485429763794
5.8945245742797852,8.1331033706665039,1.522712230682373
5.9376201629638672,8.1283149719238281,1.5346833467483521
5.91128396987915,8.1331033706665039,1.5418659448623657
5.9088897705078125,8.1594390869140625,1.5418659448623657
5.9376201629638672,8.1450738906860352,1.5251064300537109
5.91128396987915,8.1115550994873047,1.5610195398330688
5.91128396987915,8.10437297821045,1.5107412338256836
5.8849477767944336,8.1546506881713867,1.522712230682373
5.8873419761657715,8.1761989593505859,1.53707754611969
5.8562173843383789,8.1283149719238281,1.4891934394836426
5.8897361755371094,8.1187381744384766,1.53707754611969
5.8610057830810547,8.152256965637207,1.5346833467483521
5.9064955711364746,8.1785926818847656,1.5490485429763794
5.8514289855957031,8.1450738906860352,1.4963760375976562
5.9041013717651367,8.1115550994873047,1.5107412338256836
5.8801593780517578,8.1307086944580078,1.5322890281677246
5.920860767364502,8.1235265731811523,1.4963760375976562
5.853823184967041,8.11634349822998,1.4867992401123047
5.8801593780517578,8.1283149719238281,1.50355863571167
5.9184665679931641,8.1570453643798828,1.5514427423477173
5.9448027610778809,8.1187381744384766,1.5275006294250488
5.9280433654785156,8.08282470703125,1.5322890281677246
5.9304375648498535,8.0780363082885742,1.522712230682373
5.9376201629638672,8.1426801681518555,1.5275006294250488
5.9064955711364746,8.1283149719238281,1.53707754611969
5.9352259635925293,8.1115550994873047,1.522712230682373
5.9160723686218262,8.0995845794677734,1.5418659448623657
5.9017071723937988,8.1354970932006836,1.558625340461731
5.875370979309082,8.1115550994873047,1.5418659448623657
5.9136781692504883,8.1307086944580078,1.5394717454910278
5.9136781692504883,8.1115550994873047,1.5346833467483521
5.942408561706543,8.11634349822998,1.5418659448623657
5.8897361755371094,8.1139497756958,1.501164436340332
5.91128396987915,8.1283149719238281,1.50355863571167
5.9136781692504883,8.125920295715332,1.522712230682373
5.92325496673584,8.1331033706665039,1.5466543436050415
5.9256491661071777,8.125920295715332,1.522712230682373
5.8921303749084473,8.0971899032592773,1.4460978507995605
5.8993129730224609,8.1474685668945312,1.4700398445129395
5.9041013717651367,8.1283149719238281,1.4963760375976562
5.9184665679931641,8.1283149719238281,1.4867992401123047
5.9184665679931641,8.0876131057739258,1.4293384552001953
5.9184665679931641,8.1546506881713867,1.4484920501708984
5.8921303749084473,8.17141056060791,1.4700398445129395
5.91128396987915,8.1570453643798828,1.4891934394836426
5.8849477767944336,8.1187381744384766,1.4413094520568848
5.896918773651123,8.125920295715332,1.4628572463989258
5.87776517868042,8.1546506881713867,1.4460978507995605
5.8705825805664062,8.1618337631225586,1.4748282432556152
5.8873419761657715,8.1498622894287109,1.4724340438842773
5.9160723686218262,8.1211318969726562,1.4508862495422363
5.9256491661071777,8.1618337631225586,1.4532804489135742
5.87776517868042,8.17141056060791,1.4652514457702637
5.9160723686218262,8.109161376953125,1.4724340438842773
5.9160723686218262,8.0732479095458984,1.4604630470275879
5.9256491661071777,8.10437297821045,1.5155296325683594
5.8681883811950684,8.1331033706665039,1.4891934394836426
5.9088897705078125,8.1450738906860352,1.4820108413696289
5.8993129730224609,8.1283149719238281,1.4556746482849121
5.9352259635925293,8.13789176940918,1.4700398445129395
5.9160723686218262,8.1283149719238281,1.4676456451416016
5.9615621566772461,8.1235265731811523,1.4532804489135742
5.8993129730224609,8.1235265731811523,1.4484920501708984
