-9.3086557388305664,0.14365209639072418,2.4923639297485352
-9.2895021438598633,0.13407529890537262,2.4803929328918457
-9.3349924087524414,0.12449848651885986,2.5761611461639404
-9.370905876159668,0.1388636976480484,2.5785553455352783
-9.2320413589477539,0.16041150689125061,2.6264393329620361
-9.17697525024414,0.19153612852096558,2.6551697254180908
-9.23443603515625,0.20111294090747833,2.6144683361053467
-9.3325986862182617,0.14125789701938629,2.6024973392486572
-9.38048267364502,0.15083470940589905,2.5570073127746582
-9.3134441375732422,0.15562310814857483,2.6384103298187256
-9.1817636489868164,0.1388636976480484,2.6934769153594971
-9.14585018157959,0.15083470940589905,2.7533318996429443
-9.2152824401855469,0.15801730751991272,2.7102363109588623
-9.2751369476318359,0.22026655077934265,2.6839001178741455
-9.2176761627197266,0.25139117240905762,2.6791117191314697
-9.11233139038086,0.19153612852096558,2.7198131084442139
-9.1578216552734375,0.16998831927776337,2.7485435009002686
-9.3469638824462891,0.20111294090747833,2.6120741367340088
-9.3900594711303711,0.15322890877723694,2.5354595184326172
-9.3086557388305664,0.15801730751991272,2.5785553455352783
-9.2392244338989258,0.19632454216480255,2.6599581241607666
-9.2104940414428711,0.21787235140800476,2.6791117191314697
-9.2655601501464844,0.2322375625371933,2.6384103298187256
-9.277531623840332,0.21308395266532898,2.6455929279327393
-9.35893440246582,0.16280572116374969,2.650381326675415
-9.3469638824462891,0.11971008777618408,2.6168625354766846
-9.3732995986938477,0.13407529890537262,2.6001031398773193
-9.2871084213256836,0.14844051003456116,2.5785553455352783
-9.2727432250976562,0.17477671802043915,2.6551697254180908
-9.30386734008789,0.16998831927776337,2.6886885166168213
-9.3134441375732422,0.14365209639072418,2.6910827159881592
-9.2200708389282227,0.14604631066322327,2.7126305103302
-9.1554269790649414,0.1843535304069519,2.6982653141021729
-9.2272529602050781,0.20350714027881622,2.6455929279327393
-9.3158388137817383,0.15083470940589905,2.6168625354766846
-9.370905876159668,0.14125789701938629,2.6216509342193604
-9.2990789413452148,0.16041150689125061,2.6216509342193604
-9.251194953918457,0.16998831927776337,2.6384103298187256
-9.2320413589477539,0.18674772977828979,2.6767175197601318
-9.3278102874755859,0.15562310814857483,2.6934769153594971
-9.2942905426025391,0.16519992053508759,2.7198131084442139
-9.2727432250976562,0.15562310814857483,2.6934769153594971
-9.2057056427001953,0.15322890877723694,2.6575639247894287
-9.277531623840332,0.14365209639072418,2.6360161304473877
-9.3206272125244141,0.13168109953403473,2.6408045291900635
-9.3325986862182617,0.090979665517807,2.6647465229034424
-9.277531623840332,0.0694318488240242,2.6934769153594971
-9.2392244338989258,0.11252748221158981,2.6671407222747803
-9.23443603515625,0.14125789701938629,2.7269957065582275
-9.3302040100097656,0.1388636976480484,2.650381326675415
-9.3325986862182617,0.11013327538967133,2.650381326675415
-9.2631664276123047,0.13646949827671051,2.6791117191314697
-9.2823200225830078,0.10773907601833344,2.585737943649292
-9.30386734008789,0.0933738648891449,2.6312277317047119
-9.3421754837036133,0.081402860581874847,2.6431987285614014
-9.2559833526611328,0.10055647045373917,2.760514497756958
-9.2464065551757812,0.086191259324550629,2.695871114730835
-9.2320413589477539,0.12449848651885986,2.6647465229034424
-9.2655601501464844,0.11013327538967133,2.6886885166168213
-9.2847137451171875,0.090979665517807,2.6815059185028076
-9.30386734008789,0.057460840791463852,2.6551697254180908
-9.2823200225830078,0.0933738648891449,2.628833532333374
-9.27034854888916,0.12210428714752197,2.6623523235321045
-9.277531623840332,0.12928688526153564,2.6671407222747803
-9.3182334899902344,0.086191259324550629,2.6192567348480225
-9.3062620162963867,0.06703764945268631,2.585737943649292
-9.2751369476318359,0.12449848651885986,2.6312277317047119
-9.2655601501464844,0.12210428714752197,2.6192567348480225
-9.2751369476318359,0.15562310814857483,2.6455929279327393
-9.3421754837036133,0.12928688526153564,2.5641899108886719
-9.3182334899902344,0.14365209639072418,2.561795711517334
-9.2559833526611328,0.14365209639072418,2.58813214302063
-9.2488012313842773,0.14844051003456116,2.5761611461639404
-9.30386734008789,0.14604631066322327,2.607285737991333
-9.3206272125244141,0.15322890877723694,2.5546131134033203
-9.35893440246582,0.15083470940589905,2.4995465278625488
-9.2871084213256836,0.14844051003456116,2.5594015121459961
-9.2799253463745117,0.12928688526153564,2.5785553455352783
-9.2488012313842773,0.13646949827671051,2.5641899108886719
-9.2942905426025391,0.16519992053508759,2.585737943649292
-9.2966852188110352,0.17238251864910126,2.5761611461639404
-9.2895021438598633,0.17717093229293823,2.5713725090026855
-9.2966852188110352,0.15322890877723694,2.5594015121459961
-9.2895021438598633,0.11731588095426559,2.5522189140319824
-9.3086557388305664,0.17477671802043915,2.5546131134033203
-9.2966852188110352,0.16759411990642548,2.5546131134033203
-9.277531623840332,0.16041150689125061,2.5354595184326172
-9.2823200225830078,0.20111294090747833,2.5713725090026855
-9.370905876159668,0.20590133965015411,2.5570073127746582
-9.3278102874755859,0.17956513166427612,2.5665841102600098
-9.3110504150390625,0.13407529890537262,2.5282769203186035
-9.2392244338989258,0.16998831927776337,2.5809495449066162
-9.2631664276123047,0.16998831927776337,2.5594015121459961
-9.2847137451171875,0.12689268589019775,2.5258827209472656
-9.35654067993164,0.13168109953403473,2.5115175247192383
-9.3134441375732422,0.095768064260482788,2.5474305152893066
-9.2847137451171875,0.0454898327589035,2.5546131134033203
-9.2440128326416016,0.023942016065120697,2.561795711517334
-9.2847137451171875,0.028730420395731926,2.5713725090026855
-9.344569206237793,0.10534487664699554,2.5713725090026855
-9.3685111999511719,0.17238251864910126,2.5378537178039551
-9.3373870849609375,0.088585466146469116,2.4684219360351562
-9.29189682006836,0.043095629662275314,2.52109432220459
-9.3086557388305664,0.043095629662275314,2.5426421165466309
-9.30386734008789,0.071826048195362091,2.5689783096313477
-9.32541561126709,0.076614454388618469,2.585737943649292
-9.29189682006836,0.071826048195362091,2.6168625354766846
-9.2823200225830078,0.052672438323497772,2.5689783096313477
-9.2583780288696289,0.062249243259429932,2.5665841102600098
-9.3493576049804688,0.033518824726343155,2.5689783096313477
-9.3110504150390625,0.0095768067985773087,2.5809495449066162
-9.3278102874755859,0.055066637694835663,2.5905263423919678
-9.3278102874755859,0.095768064260482788,2.58813214302063
-9.3613290786743164,0.1149216815829277,2.5378537178039551
-9.3110504150390625,0.0454898327589035,2.5354595184326172
-9.2607717514038086,0.052672438323497772,2.5761611461639404
-9.2871084213256836,0.098162271082401276,2.585737943649292
-9.3517522811889648,0.1149216815829277,2.6024973392486572
-9.3134441375732422,0.038307227194309235,2.6001031398773193
-9.2607717514038086,0.0047884033992886543,2.5761611461639404
-9.2607717514038086,0.059855043888092041,2.5833437442779541
-9.3014736175537109,0.086191259324550629,2.6192567348480225
-9.35893440246582,0.050278235226869583,2.5833437442779541
-9.3086557388305664,-0.011971008032560349,2.58813214302063
-9.29189682006836,0.014365210197865963,2.5761611461639404
-9.29189682006836,0.1149216815829277,2.58813214302063
-9.3541460037231445,0.035913024097681046,2.5713725090026855
-9.32302188873291,0.021547814831137657,2.5809495449066162
-9.3086557388305664,0.033518824726343155,2.6455929279327393
-9.2655601501464844,0.0454898327589035,2.6240451335906982
-9.277531623840332,-0.016759412363171577,2.5665841102600098
-9.251194953918457,-0.0095768067985773087,2.5953147411346436
-9.3325986862182617,-0.028730420395731926,2.6479871273040771
-9.2990789413452148,-0.011971008032560349,2.6168625354766846
-9.30386734008789,-0.019153613597154617,2.6264393329620361
-9.2248592376708984,-0.043095629662275314,2.6599581241607666
-9.2607717514038086,-0.0095768067985773087,2.6408045291900635
-9.30386734008789,0.033518824726343155,2.6408045291900635
-9.3469638824462891,0.0071826050989329815,2.628833532333374
-9.2631664276123047,-0.021547814831137657,2.6599581241607666
-9.2224645614624023,-0.0454898327589035,2.6695349216461182
-9.2895021438598633,-0.038307227194309235,2.6479871273040771
-9.3278102874755859,-0.0047884033992886543,2.6910827159881592
-9.3014736175537109,-0.016759412363171577,2.6862943172454834
-9.2559833526611328,-0.052672438323497772,2.6862943172454834
-9.3206272125244141,-0.07900865375995636,2.7150247097015381
-9.4235782623291016,-0.033518824726343155,2.6767175197601318
-9.5504703521728516,0.019153613597154617,2.63362193107605
-9.5001926422119141,0.033518824726343155,2.6431987285614014
-9.2033109664917,-0.086191259324550629,2.8083984851837158
-8.81784439086914,-0.10055647045373917,2.9328970909118652
-9.0237464904785156,-0.0694318488240242,2.8586769104003906
-9.3421754837036133,-0.06703764945268631,2.7485435009002686
-9.4092130661010742,-0.13407529890537262,2.7676970958709717
-9.191340446472168,-0.11971008777618408,2.7988216876983643
-9.097966194152832,-0.086191259324550629,2.8347349166870117
-9.11233139038086,-0.11013327538967133,2.9041666984558105
-9.2392244338989258,-0.10295066982507706,2.9185318946838379
-9.277531623840332,-0.076614454388618469,2.8155810832977295
