5.4420204162597656,8.4180135726928711,1.0534487962722778
5.4444146156311035,8.4323787689208984,1.05105459690094
5.4444146156311035,8.4491376876831055,1.0797849893569946
5.4396262168884277,8.42040729522705,1.0534487962722778
5.51624059677124,8.4635028839111328,1.0797849893569946
5.5234231948852539,8.4180135726928711,1.0606313943862915
5.51624059677124,8.4108304977417,1.0821791887283325
5.5114521980285645,8.38688850402832,1.1037269830703735
5.542576789855957,8.3773117065429688,1.1085153818130493
5.521028995513916,8.3797063827514648,1.0869675874710083
5.48272180557251,8.40843677520752,1.0917559862136841
5.499481201171875,8.4395608901977539,1.1013327836990356
5.4539914131164551,8.4371671676635742,1.137245774269104
5.5114521980285645,8.4563207626342773,1.1085153818130493
5.4731450080871582,8.4251956939697266,1.1061211824417114
5.4611740112304688,8.4275903701782227,1.1276689767837524
5.4444146156311035,8.4371671676635742,1.1204863786697388
5.4635682106018066,8.4299840927124023,1.1228805780410767
5.5114521980285645,8.40843677520752,1.1396399736404419
5.5066637992858887,8.4060420989990234,1.1013327836990356
5.5186347961425781,8.4275903701782227,1.1276689767837524
5.4922986030578613,8.415618896484375,1.1180921792984009
5.4922986030578613,8.4060420989990234,1.1085153818130493
5.4539914131164551,8.4228019714355469,1.1085153818130493
5.4468088150024414,8.4299840927124023,1.1180921792984009
5.456385612487793,8.4275903701782227,1.1324573755264282
5.4228668212890625,8.415618896484375,1.1180921792984009
5.4300494194030762,8.4180135726928711,1.1252747774124146
5.456385612487793,8.4299840927124023,1.1540051698684692
5.5066637992858887,8.4515323638916016,1.1109095811843872
5.4539914131164551,8.4132251739501953,1.1420341730117798
5.4851160049438477,8.4132251739501953,1.1324573755264282
5.47075080871582,8.4371671676635742,1.0965443849563599
5.4492030143737793,8.38688850402832,1.0869675874710083
5.43723201751709,8.3940715789794922,1.0965443849563599
5.4492030143737793,8.4012537002563477,1.1037269830703735
5.52821159362793,8.44195556640625,1.0965443849563599
5.4922986030578613,8.4347724914550781,1.1085153818130493
5.477933406829834,8.4371671676635742,1.1180921792984009
5.477933406829834,8.40843677520752,1.1420341730117798
5.51624059677124,8.4275903701782227,1.1611877679824829
5.4946928024291992,8.4228019714355469,1.1396399736404419
5.4611740112304688,8.3749179840087891,1.1228805780410767
5.47075080871582,8.3916769027709961,1.158793568611145
5.4492030143737793,8.4012537002563477,1.170764684677124
5.5018754005432129,8.4395608901977539,1.1851298809051514
5.4611740112304688,8.44195556640625,1.1803414821624756
5.4970870018005371,8.4228019714355469,1.170764684677124
5.5018754005432129,8.4299840927124023,1.1659762859344482
5.4875102043151855,8.4395608901977539,1.158793568611145
5.4946928024291992,8.4347724914550781,1.1611877679824829
5.4922986030578613,8.4371671676635742,1.1540051698684692
5.47075080871582,8.44195556640625,1.158793568611145
5.4276552200317383,8.4036483764648438,1.1228805780410767
5.4444146156311035,8.415618896484375,1.1468225717544556
5.4396262168884277,8.4611091613769531,1.1516109704971313
5.4300494194030762,8.458714485168457,1.1061211824417114
5.4180784225463867,8.44195556640625,1.1276689767837524
5.4324436187744141,8.4132251739501953,1.137245774269104
5.4731450080871582,8.4275903701782227,1.1516109704971313
5.4444146156311035,8.458714485168457,1.1540051698684692
5.4803276062011719,8.47547435760498,1.1300631761550903
5.4468088150024414,8.47547435760498,1.1276689767837524
5.3821654319763184,8.4491376876831055,1.1492167711257935
5.4132900238037109,8.4539260864257812,1.1731588840484619
5.4300494194030762,8.458714485168457,1.1228805780410767
5.4324436187744141,8.4635028839111328,1.0869675874710083
5.3534350395202637,8.4491376876831055,1.072602391242981
5.4324436187744141,8.4563207626342773,1.094150185585022
5.4515972137451172,8.4946279525756836,1.1109095811843872
5.456385612487793,8.47547435760498,1.0989385843276978
5.4300494194030762,8.42040729522705,1.1061211824417114
5.4515972137451172,8.4323787689208984,1.1252747774124146
5.5042695999145508,8.44195556640625,1.1468225717544556
5.4587798118591309,8.4108304977417,1.1300631761550903
5.47075080871582,8.4012537002563477,1.1276689767837524
5.4731450080871582,8.38688850402832,1.1492167711257935
5.5306057929992676,8.3940715789794922,1.1899182796478271
5.5042695999145508,8.4395608901977539,1.137245774269104
5.47075080871582,8.4180135726928711,1.158793568611145
5.48272180557251,8.40843677520752,1.2090718746185303
5.5018754005432129,8.398859977722168,1.1492167711257935
5.5569419860839844,8.415618896484375,1.1516109704971313
5.4611740112304688,8.398859977722168,1.1109095811843872
5.4611740112304688,8.3892831802368164,1.0965443849563599
5.4922986030578613,8.4371671676635742,1.1755530834197998
5.5018754005432129,8.4515323638916016,1.1540051698684692
5.4803276062011719,8.40843677520752,1.1444283723831177
5.4970870018005371,8.3940715789794922,1.1085153818130493
5.5138463973999023,8.398859977722168,1.1276689767837524
5.477933406829834,8.4036483764648438,1.1516109704971313
5.4515972137451172,8.4108304977417,1.1492167711257935
5.4755392074584961,8.4299840927124023,1.1348515748977661
5.5258173942565918,8.4228019714355469,1.115697979927063
5.5186347961425781,8.4371671676635742,1.1061211824417114
5.4659624099731445,8.3797063827514648,1.1276689767837524
5.5066637992858887,8.3892831802368164,1.1300631761550903
5.4611740112304688,8.4012537002563477,1.1085153818130493
5.4420204162597656,8.4275903701782227,1.0965443849563599
5.3965306282043457,8.4108304977417,1.1085153818130493
5.4755392074584961,8.44434928894043,1.0606313943862915
5.5066637992858887,8.458714485168457,1.0414776802062988
5.499481201171875,8.4251956939697266,1.0773907899856567
5.5066637992858887,8.4132251739501953,1.1180921792984009
5.4635682106018066,8.38449478149414,1.0821791887283325
5.4970870018005371,8.4036483764648438,1.0678139925003052
5.5090579986572266,8.38688850402832,1.0845733880996704
5.499481201171875,8.415618896484375,1.1085153818130493
5.4635682106018066,8.4132251739501953,1.094150185585022
5.477933406829834,8.4275903701782227,1.0989385843276978
5.52821159362793,8.415618896484375,1.0893617868423462
5.5234231948852539,8.398859977722168,1.0989385843276978
5.5401825904846191,8.3892831802368164,1.1061211824417114
5.5114521980285645,8.38688850402832,1.115697979927063
5.52821159362793,8.398859977722168,1.0797849893569946
5.5329999923706055,8.4347724914550781,1.1013327836990356
5.5018754005432129,8.3892831802368164,1.0773907899856567
5.5042695999145508,8.3916769027709961,1.0749965906143188
5.5138463973999023,8.40843677520752,1.0486603975296021
5.5329999923706055,8.4108304977417,1.0797849893569946
5.4970870018005371,8.3916769027709961,1.072602391242981
5.5066637992858887,8.44195556640625,1.0797849893569946
5.4922986030578613,8.4180135726928711,1.1085153818130493
5.4922986030578613,8.4132251739501953,1.1420341730117798
5.542576789855957,8.415618896484375,1.0965443849563599
5.5353941917419434,8.40843677520752,1.1180921792984009
5.5521535873413086,8.4275903701782227,1.0678139925003052
5.4899044036865234,8.4036483764648438,1.0654197931289673
5.542576789855957,8.3940715789794922,1.094150185585022
5.5042695999145508,8.38449478149414,1.0965443849563599
5.4970870018005371,8.3821001052856445,1.0989385843276978
5.4946928024291992,8.4012537002563477,1.1037269830703735
5.4875102043151855,8.38688850402832,1.1061211824417114
5.5401825904846191,8.3964653015136719,1.0893617868423462
5.5258173942565918,8.4132251739501953,1.0702081918716431
5.5377883911132812,8.4036483764648438,1.0845733880996704
5.5138463973999023,8.3940715789794922,1.1037269830703735
5.5353941917419434,8.3677349090576172,1.1013327836990356
5.5473651885986328,8.3916769027709961,1.1228805780410767
5.542576789855957,8.3797063827514648,1.115697979927063
5.51624059677124,8.4132251739501953,1.0917559862136841
5.4899044036865234,8.3797063827514648,1.137245774269104
5.5401825904846191,8.4108304977417,1.1300631761550903
5.5066637992858887,8.3892831802368164,1.1540051698684692
5.5234231948852539,8.4132251739501953,1.0917559862136841
5.5114521980285645,8.38449478149414,1.115697979927063
5.52821159362793,8.3892831802368164,1.1085153818130493
5.5521535873413086,8.3940715789794922,1.0654197931289673
5.5186347961425781,8.3964653015136719,1.1037269830703735
5.52821159362793,8.42040729522705,1.0869675874710083
5.5114521980285645,8.3892831802368164,1.0821791887283325
5.5401825904846191,8.3892831802368164,1.094150185585022
5.5329999923706055,8.4060420989990234,1.1061211824417114
5.542576789855957,8.3940715789794922,1.115697979927063
5.5306057929992676,8.38449478149414,1.1324573755264282
5.5306057929992676,8.3557643890380859,1.1563993692398071
5.5497593879699707,8.35097599029541,1.1563993692398071
5.5976433753967285,8.3557643890380859,1.2018892765045166
5.6000375747680664,8.3749179840087891,1.1683704853057861
5.5234231948852539,8.3437929153442383,1.1994950771331787
5.5306057929992676,8.372523307800293,1.1540051698684692
5.5258173942565918,8.3964653015136719,1.1420341730117798
5.4731450080871582,8.3797063827514648,1.1324573755264282
5.4420204162597656,8.3701295852661133,1.1228805780410767
5.434837818145752,8.398859977722168,1.0893617868423462
5.4731450080871582,8.4563207626342773,1.094150185585022
5.47075080871582,8.4611091613769531,1.0989385843276978
5.499481201171875,8.42040729522705,1.1061211824417114
5.4851160049438477,8.398859977722168,1.1228805780410767
5.5569419860839844,8.3653411865234375,1.1659762859344482
5.5353941917419434,8.3821001052856445,1.1563993692398071
5.5306057929992676,8.3629465103149414,1.1516109704971313
5.5329999923706055,8.3892831802368164,1.1635819673538208
5.5234231948852539,8.3797063827514648,1.1540051698684692
5.5665187835693359,8.3749179840087891,1.1563993692398071
5.5497593879699707,8.3821001052856445,1.158793568611145
5.5689129829406738,8.3940715789794922,1.1324573755264282
5.4970870018005371,8.3821001052856445,1.1324573755264282
5.5018754005432129,8.40843677520752,1.0965443849563599
5.5090579986572266,8.4395608901977539,1.0678139925003052
5.4659624099731445,8.4347724914550781,1.0869675874710083
5.4755392074584961,8.44195556640625,1.0702081918716431
5.4731450080871582,8.40843677520752,1.0654197931289673
5.5377883911132812,8.398859977722168,1.0773907899856567
5.5473651885986328,8.3964653015136719,1.0630255937576294
5.5329999923706055,8.3653411865234375,1.0438719987869263
5.5473651885986328,8.3749179840087891,1.0702081918716431
5.5689129829406738,8.372523307800293,1.137245774269104
5.5713071823120117,8.3605527877807617,1.1468225717544556
5.5473651885986328,8.3629465103149414,1.0869675874710083
5.5784897804260254,8.3916769027709961,1.1061211824417114
5.52821159362793,8.4108304977417,1.1085153818130493
5.51624059677124,8.38688850402832,1.1180921792984009
5.542576789855957,8.3773117065429688,1.0869675874710083
5.5497593879699707,8.398859977722168,1.0749965906143188
5.5090579986572266,8.40843677520752,1.0917559862136841
5.4659624099731445,8.3581581115722656,1.0773907899856567
5.5449709892272949,8.3916769027709961,1.0797849893569946
5.5306057929992676,8.4323787689208984,1.0965443849563599
5.5234231948852539,8.3964653015136719,1.094150185585022
5.5066637992858887,8.3940715789794922,1.0845733880996704
5.5306057929992676,8.398859977722168,1.1085153818130493
5.5569419860839844,8.3797063827514648,1.137245774269104
5.5306057929992676,8.38449478149414,1.1420341730117798
5.521028995513916,8.3964653015136719,1.1252747774124146
5.4899044036865234,8.4132251739501953,1.1276689767837524
5.499481201171875,8.44434928894043,1.1516109704971313
5.4922986030578613,8.4060420989990234,1.1611877679824829
5.5114521980285645,8.3940715789794922,1.1276689767837524
5.5138463973999023,8.38449478149414,1.1420341730117798
5.4803276062011719,8.40843677520752,1.1037269830703735
5.5042695999145508,8.4323787689208984,1.0606313943862915
5.4396262168884277,8.415618896484375,1.0438719987869263
5.4539914131164551,8.4299840927124023,1.072602391242981
5.4539914131164551,8.42040729522705,1.0462661981582642
5.47075080871582,8.4395608901977539,1.0486603975296021
5.47075080871582,8.4299840927124023,1.05105459690094
5.4635682106018066,8.42040729522705,1.0630255937576294
5.5042695999145508,8.4347724914550781,1.0749965906143188
5.4803276062011719,8.42040729522705,1.1085153818130493
5.5329999923706055,8.3964653015136719,1.1133037805557251
5.5186347961425781,8.4132251739501953,1.1037269830703735
5.5114521980285645,8.4275903701782227,1.0821791887283325
5.5090579986572266,8.4228019714355469,1.1061211824417114
5.47075080871582,8.398859977722168,1.1013327836990356
5.499481201171875,8.4060420989990234,1.0965443849563599
5.4587798118591309,8.3940715789794922,1.0558429956436157
5.48272180557251,8.398859977722168,1.0749965906143188
5.456385612487793,8.42040729522705,1.0702081918716431
5.5066637992858887,8.4539260864257812,1.0678139925003052
5.4851160049438477,8.4611091613769531,1.0821791887283325
5.477933406829834,8.3964653015136719,1.0869675874710083
5.4946928024291992,8.4180135726928711,1.0773907899856567
5.5114521980285645,8.3892831802368164,1.0606313943862915
5.5186347961425781,8.40843677520752,1.0678139925003052
5.5018754005432129,8.398859977722168,1.1013327836990356
5.5306057929992676,8.4036483764648438,1.1204863786697388
5.4922986030578613,8.4036483764648438,1.0917559862136841
5.5114521980285645,8.398859977722168,1.0773907899856567
