-8.78432559967041,-3.6032736301422119,2.5091233253479004
-8.7316532135009766,-3.5218706130981445,2.5378537178039551
-8.6310968399047852,-3.3877954483032227,2.6575639247894287
-8.6478567123413086,-3.313575267791748,2.6120741367340088
-8.7627782821655273,-3.3351230621337891,2.6408045291900635
-8.765172004699707,-3.4213142395019531,2.6455929279327393
-8.7603836059570312,-3.4763808250427246,2.6240451335906982
-8.7196826934814453,-3.5290532112121582,2.5163059234619141
-8.6478567123413086,-3.5769374370574951,2.4372973442077637
-8.6502504348754883,-3.6583402156829834,2.3558945655822754
-8.6837692260742188,-3.7086184024810791,2.3965959548950195
-8.7460184097290039,-3.5817258358001709,2.63362193107605
-8.791508674621582,-3.3662476539611816,2.7222073078155518
-8.7579898834228516,-3.2609026432037354,2.6408045291900635
-8.7268648147583,-3.1651346683502197,2.6264393329620361
-8.7077112197875977,-3.1723172664642334,2.7126305103302
-8.5712423324584961,-3.2417490482330322,2.7006595134735107
-8.5808191299438477,-3.224989652633667,2.7222073078155518
-8.7292594909667969,-3.2154128551483154,2.6934769153594971
-8.6885576248168945,-3.2225954532623291,2.7341783046722412
-8.7555952072143555,-3.2417490482330322,2.782062292098999
-8.7292594909667969,-3.4189200401306152,2.717418909072876
-8.6837692260742188,-3.6272156238555908,2.494758129119873
-8.6670103073120117,-3.7852327823638916,2.3104045391082764
-8.69334602355957,-3.8833951950073242,2.1811177730560303
-8.6478567123413086,-3.9695863723754883,2.1787235736846924
-8.6861639022827148,-4.0462007522583008,2.1763293743133545
-8.6406736373901367,-3.9887399673461914,2.1380221843719482
-8.5856075286865234,-3.8498764038085938,2.2290017604827881
-8.6861639022827148,-3.8115692138671875,2.2194249629974365
-8.765172004699707,-3.7780501842498779,2.1835119724273682
-8.6957406997680664,-3.7229835987091064,2.252943754196167
-8.6765871047973633,-3.6367924213409424,2.4109611511230469
-8.7077112197875977,-3.49314022064209,2.4851813316345215
-8.7699604034423828,-3.4428620338439941,2.43011474609375
-8.8082675933837891,-3.4380736351013184,2.43011474609375
-8.7675666809082031,-3.380612850189209,2.5713725090026855
-8.80587387084961,-3.3087866306304932,2.6408045291900635
-8.8130559921264648,-3.313575267791748,2.58813214302063
-8.7244710922241211,-3.3734302520751953,2.494758129119873
-8.7771434783935547,-3.3997664451599121,2.4540567398071289
-8.8681230545043945,-3.466804027557373,2.4492683410644531
-8.8130559921264648,-3.5506010055541992,2.296039342880249
-8.75080680847168,-3.6703112125396729,2.2218191623687744
-8.7340478897094727,-3.6822822093963623,2.2984335422515869
-8.62630844116211,-3.5194764137268066,2.4660277366638184
-8.6717987060546875,-3.4261026382446289,2.5809495449066162
-8.6717987060546875,-3.3925838470458984,2.5761611461639404
-8.638279914855957,-3.3710360527038574,2.6743233203887939
-8.6047611236572266,-3.423708438873291,2.5306711196899414
-8.5496940612792969,-3.5218706130981445,2.341529369354248
-8.611943244934082,-3.6559460163116455,2.3056161403656006
-8.6837692260742188,-3.7876269817352295,2.3104045391082764
-8.6550388336181641,-3.8043866157531738,2.33913516998291
-8.5927896499633789,-3.7636849880218506,2.3798365592956543
-8.6071548461914062,-3.6918590068817139,2.4133553504943848
-8.6143379211425781,-3.6583402156829834,2.4923639297485352
-8.6454620361328125,-3.579331636428833,2.4923639297485352
-8.6813755035400391,-3.5194764137268066,2.5330653190612793
-8.6526451110839844,-3.466804027557373,2.7030537128448486
-8.6981344223022461,-3.4284968376159668,2.7629086971282959
-8.7196826934814453,-3.49314022064209,2.6815059185028076
-8.6358852386474609,-3.5697548389434814,2.6312277317047119
-8.6430683135986328,-3.6176388263702393,2.6791117191314697
-8.6765871047973633,-3.6703112125396729,2.6240451335906982
-8.6694040298461914,-3.6750996112823486,2.4779987335205078
