-8.595184326171875,-3.5769374370574951,3.2154128551483154
-8.7268648147583,-3.3470940589904785,2.937685489654541
-8.69095230102539,-3.1172506809234619,2.6623523235321045
-8.5089931488037109,-2.9999346733093262,2.6886885166168213
-8.2935142517089844,-3.0406360626220703,2.7030537128448486
-8.3294277191162109,-3.2082302570343018,2.6934769153594971
-8.65982723236084,-3.268085241317749,2.827552318572998
-8.7867202758789062,-3.4213142395019531,2.75812029838562
-8.80587387084961,-3.8043866157531738,2.6599581241607666
-8.5281467437744141,-4.1730937957763672,2.5713725090026855
-8.2384481430053711,-4.3023805618286133,2.3199813365936279
-8.6406736373901367,-4.2928037643432617,2.4181437492370605
-8.9758625030517578,-4.1395745277404785,2.7413609027862549
-8.7292594909667969,-3.8738183975219727,2.8898015022277832
-8.6526451110839844,-3.5984852313995361,2.7964274883270264
-8.6095495223999023,-3.4596214294433594,2.6886885166168213
-8.44434928894043,-3.3183636665344238,2.8323407173156738
-8.47786808013916,-3.359065055847168,2.9951462745666504
-8.62391471862793,-3.4380736351013184,3.0382418632507324
-8.5377235412597656,-3.5266590118408203,2.8921957015991211
-8.5760307312011719,-3.7900211811065674,2.6384103298187256
-8.7101058959960938,-4.0390181541442871,2.6479871273040771
-8.81784439086914,-4.0318355560302734,2.8610711097717285
-8.7316532135009766,-3.823540210723877,2.7150247097015381
-8.47547435760498,-3.6822822093963623,2.4325089454650879
-8.51138687133789,-3.557783842086792,2.5833437442779541
-8.69095230102539,-3.512293815612793,2.9233202934265137
-8.6215200424194336,-3.4715924263000488,3.0119056701660156
-8.4730796813964844,-3.5386300086975098,2.7198131084442139
-8.6406736373901367,-3.5769374370574951,2.7102363109588623
-8.6095495223999023,-3.6966474056243896,2.695871114730835
-8.6167316436767578,-3.7517139911651611,2.7078421115875244
-8.6885576248168945,-3.8163576126098633,2.4803929328918457
-8.59997272491455,-3.7948095798492432,2.4995465278625488
-8.722076416015625,-3.6822822093963623,2.7700912952423096
-8.8346042633056641,-3.5649664402008057,2.9233202934265137
-8.6741924285888672,-3.5146880149841309,2.7964274883270264
-8.552088737487793,-3.4979286193847656,2.6312277317047119
-8.6071548461914062,-3.4380736351013184,2.7246015071868896
-8.6861639022827148,-3.4069490432739258,2.9281086921691895
-8.83939266204834,-3.466804027557373,2.7676970958709717
-8.71728801727295,-3.6631286144256592,2.4157495498657227
-8.5233583450317383,-3.845088005065918,2.3965959548950195
-8.5401172637939453,-3.8642416000366211,2.6048915386199951
-8.6813755035400391,-3.9121255874633789,2.518700122833252
-8.81784439086914,-3.8522706031799316,2.4636335372924805
-8.7436246871948242,-3.754108190536499,2.3678655624389648
-8.5137815475463867,-3.7612907886505127,2.099714994430542
-8.5401172637939453,-3.6583402156829834,2.2361843585968018
-8.65982723236084,-3.490746021270752,2.408566951751709
-8.8657293319702148,-3.4428620338439941,2.3582887649536133
-9.0069866180419922,-3.5769374370574951,1.9823989868164062
-8.5784244537353516,-3.88818359375,1.6855180263519287
-7.6710224151611328,-3.9911341667175293,1.9321208000183105
-7.4028716087341309,-3.7804443836212158,2.9328970909118652
-8.11634349822998,-3.7038300037384033,3.9647979736328125
-8.8274221420288086,-3.7158010005950928,3.9600095748901367
-8.8776998519897461,-3.754108190536499,3.1890766620635986
-8.56645393371582,-3.7421371936798096,3.3830070495605469
-8.595184326171875,-3.246537446975708,4.02465295791626
-8.96149730682373,-3.0765492916107178,3.952826976776123
-8.4323787689208984,-3.24414324760437,3.0789434909820557
-7.1778168678283691,-3.1914708614349365,2.1308395862579346
-6.2201361656188965,-3.224989652633667,2.2409727573394775
-6.2704143524169922,-3.3423056602478027,4.4915223121643066
-7.3071036338806152,-3.622427225112915,6.44279670715332
-8.8753061294555664,-3.5434184074401855,6.7684082984924316
-9.1266965866088867,-3.4093432426452637,5.2887916564941406
-8.8776998519897461,-3.9839515686035156,4.4077253341674805
-8.1426801681518555,-4.4867339134216309,4.6878471374511719
-7.4962453842163086,-4.1563339233398438,5.2911858558654785
-7.15387487411499,-3.3734302520751953,5.3558292388916016
-7.0940194129943848,-3.3183636665344238,5.2289366722106934
-7.06528902053833,-3.6655228137969971,6.44279670715332
-7.15387487411499,-2.9759926795959473,7.1227502822875977
-7.2065472602844238,-2.3558945655822754,5.5976433753967285
-6.7755908966064453,-3.0645780563354492,5.2911858558654785
-6.1459159851074219,-3.8091750144958496,7.1873936653137207
-5.9950809478759766,-3.5625722408294678,7.754819393157959
-6.2704143524169922,-3.1340100765228271,5.985504150390625
-6.6965823173522949,-3.4763808250427246,6.0333881378173828
-6.6319389343261719,-3.6463692188262939,8.125920295715332
-6.63433313369751,-3.2178070545196533,8.2911205291748047
-6.5960254669189453,-2.87064790725708,7.0174050331115723
-5.9136781692504883,-3.0957028865814209,6.5194110870361328
-5.1810526847839355,-3.1052796840667725,8.7747488021850586
-5.7245364189147949,-3.2776620388031006,8.6550388336181641
-6.4164605140686035,-3.6966474056243896,7.0293760299682617
-6.6439099311828613,-3.9863457679748535,7.1035962104797363
-6.66785192489624,-3.4739866256713867,8.60236644744873
-6.1291561126708984,-2.2457611560821533,8.6741924285888672
-5.2073888778686523,-1.6879122257232666,8.1307086944580078
-4.46518611907959,-2.365471363067627,8.4012537002563477
-4.6232032775878906,-2.851494312286377,8.7555952072143555
-4.8458642959594727,-2.58813214302063,8.4802627563476562
-4.8626236915588379,-2.3008277416229248,8.901641845703125
-4.7381253242492676,-2.2936451435089111,8.8633346557617188
-4.3239283561706543,-2.6647465229034424,9.07641887664795
-4.1898531913757324,-2.8227639198303223,8.8824882507324219
-4.4005427360534668,-2.6551697254180908,9.0452938079833984
-4.4771571159362793,-2.4803929328918457,9.2057056427001953
-4.527435302734375,-2.4588451385498047,9.2583780288696289
-4.54419469833374,-2.6671407222747803,9.57441234588623
-4.352658748626709,-3.0190882682800293,9.9096012115478516
-4.1946415901184082,-2.7437551021575928,10.038887977600098
-3.5936968326568604,-2.3439235687255859,9.4235782623291016
-3.1675288677215576,-2.142810583114624,8.9926214218139648
-3.2944214344024658,-2.4013843536376953,9.830592155456543
-3.1842882633209229,-2.209848165512085,10.33098030090332
-2.8060042858123779,-1.7717092037200928,10.333374977111816
-2.4037785530090332,-1.7836803197860718,10.290278434753418
-2.008735179901123,-1.4652514457702637,10.60391902923584
-1.9464859962463379,-1.314416766166687,10.941501617431641
-1.8770540952682495,-1.3168109655380249,10.99656867980957
-1.5993267297744751,-1.3527239561080933,10.711658477783203
-1.5107412338256836,-0.94570964574813843,11.417947769165039
-1.7525556087493896,-0.79248076677322388,11.93748950958252
-1.7621324062347412,-0.82599955797195435,11.669339179992676
-1.5251064300537109,-0.6703764796257019,11.796232223510742
-1.1037269830703735,-0.49799394607543945,12.160150527954102
-0.90979665517807007,-0.85473001003265381,12.406753540039062
-0.96486330032348633,-1.1803414821624756,12.078747749328613
-0.8307880163192749,-1.2832920551300049,11.832144737243652
-0.727837324142456,-1.0654197931289673,11.413159370422363
-0.74459671974182129,-0.52672439813613892,10.381258964538574
-0.86430680751800537,0.11731588095426559,10.333374977111816
